;low;high;mean;epochs
0;-7.80603690632229;36.51975995782768;36.51975995782768;90
1;-8.08157010878345;36.50815425421573;36.50815425421573;90
2;-7.824229031538223;36.611097584470535;36.611097584470535;90
3;-7.6951014105334385;36.6256576911888;36.6256576911888;90
4;-7.68335279167531;36.679504706269896;36.679504706269896;90
5;-7.038377517706937;36.7613212206502;36.7613212206502;90
6;-7.467210730224527;36.67093964772316;36.67093964772316;90
7;-7.626404762157768;36.83008809462098;36.83008809462098;90
8;-7.812528461771481;36.922071303927595;36.922071303927595;90
9;-7.292811008909256;37.02424831277617;37.02424831277617;90
10;-7.344887599776941;36.96110441452567;36.96110441452567;90
11;-7.167500210599783;37.02181136142326;37.02181136142326;90
12;-6.645153610019098;37.091837367993975;37.091837367993975;90
13;-6.465102576339919;37.111912031969894;37.111912031969894;90
14;-6.139116595894359;37.18636101900419;37.18636101900419;90
15;-6.356558446868562;37.201704695520455;37.201704695520455;90
16;-6.443995472913172;37.405110051669716;37.405110051669716;90
17;-6.592067988232285;37.433422054748554;37.433422054748554;90
18;-7.155932699855344;36.942853151966496;36.942853151966496;90
19;-7.098453666276575;37.299540037752415;37.299540037752415;90
20;-6.035787640880475;37.51417409695044;37.51417409695044;90
21;-6.2682245044513945;37.7270020031235;37.7270020031235;90
22;-6.448903872402558;38.302780425354584;38.302780425354584;90
23;-6.728924120782479;39.06595769616311;39.06595769616311;90
24;-7.284443074840002;38.95244356580315;38.95244356580315;90
25;-7.331252746074874;39.62234399792157;39.62234399792157;90
26;-7.658830506676129;39.95989748911157;39.95989748911157;90
27;-8.030177293447043;39.94002734178104;39.94002734178104;90
28;-8.013711239437093;40.6583464736818;40.6583464736818;90
29;-8.211859532177414;41.37932678602862;41.37932678602862;90
30;-8.59151265161837;41.73476685949445;41.73476685949445;90
31;-9.00381697669881;41.72603424514185;41.72603424514185;90
32;-9.004628883140452;42.29865374762122;42.29865374762122;90
33;-9.601768206563044;41.75398156793734;41.75398156793734;90
34;-10.036396878718703;40.48165641234375;40.48165641234375;90
35;-9.992945715768988;38.67007014397325;38.67007014397325;90
36;-8.490854733274412;40.08848671388722;40.08848671388722;90
37;-8.50274133926678;40.290026779668274;40.290026779668274;90
38;-8.530272236603583;40.33939660505449;40.33939660505449;90
39;-8.128394564354135;41.70850002286952;41.70850002286952;90
40;-8.698310997435996;41.85625467496869;41.85625467496869;90
41;-9.470312052667964;40.78442482542548;40.78442482542548;90
42;-9.279739500003004;40.735666085919476;40.735666085919476;90
43;-9.00931674962065;41.306629742787976;41.306629742787976;90
44;-9.24938972263816;41.27392186386122;41.27392186386122;90
45;-9.309830551491146;41.412951293775684;41.412951293775684;90
46;-9.418904452995745;41.46427018743304;41.46427018743304;90
47;-9.291414197182075;41.9825892885331;41.9825892885331;90
48;-9.070095154141331;43.22219178086411;43.22219178086411;90
49;-9.578767476124453;43.62239143099897;43.62239143099897;90
50;-10.018255266650126;43.518965145774324;43.518965145774324;90
51;-10.584043173956653;43.09746865990314;43.09746865990314;90
52;-10.456387826393089;43.72198364513652;43.72198364513652;90
53;-11.992635552723945;42.77618040216166;42.77618040216166;90
54;-11.800806331515014;42.570601748648116;42.570601748648116;90
55;-11.337805286909287;42.392748652892905;42.392748652892905;90
56;-10.567859254355103;43.43291784729598;43.43291784729598;90
57;-10.71309440922641;43.32188255724041;43.32188255724041;90
58;-9.784683705305682;44.67039139527015;44.67039139527015;90
59;-9.626496240235602;45.322629474205876;45.322629474205876;90
