;low;high;mean;epochs
0;16.97718422776255;25.455974943014855;25.455974943014855;90
1;16.701651025301388;25.444371703458874;25.444371703458874;90
2;16.95899271856061;25.547313801685693;25.547313801685693;90
3;17.0881197235514;25.561873908403957;25.561873908403957;90
4;17.09986834240953;25.615720923485057;25.615720923485057;90
5;17.744844232391895;25.697537437865364;25.697537437865364;90
6;17.316010403860314;25.607155864938317;25.607155864938317;90
7;17.156816987941063;25.76630431183614;25.76630431183614;90
8;16.97069267231336;25.858286289114773;25.858286289114773;90
9;17.490410741189574;25.960464529991334;25.960464529991334;90
10;17.438333534307898;25.89732063174083;25.89732063174083;90
11;17.615720923485057;25.958027578638422;25.958027578638422;90
12;18.138068140079735;26.028053585209136;26.028053585209136;90
13;18.318119173758912;26.048129481213035;26.048129481213035;90
14;18.64410453819048;26.12257600419136;26.12257600419136;90
15;18.426662071202287;26.137920912735613;26.137920912735613;90
16;18.339225661171668;26.341327500912854;26.341327500912854;90
17;18.191153145852557;26.369639503991692;26.369639503991692;90
18;17.627288434229495;25.879068137153666;25.879068137153666;90
19;17.684766851794272;26.235756254967576;26.235756254967576;90
20;18.747433493204365;26.45039154619358;26.45039154619358;90
21;18.514996013619452;26.663218220338656;26.663218220338656;90
22;18.334317877696275;27.238997874597725;27.238997874597725;90
23;18.054297629316352;28.002173913378268;28.002173913378268;90
24;17.498777443230846;27.888659783018312;27.888659783018312;90
25;17.451968388009966;28.558560215136726;28.558560215136726;90
26;17.12439062740871;28.896112474298743;28.896112474298743;90
27;16.753043840637798;28.876242326968214;28.876242326968214;90
28;16.769509894647747;29.59456269089696;29.59456269089696;90
29;16.571360985893435;30.315543003243775;30.315543003243775;90
30;16.19170848246647;30.670983076709604;30.670983076709604;90
31;15.77940415738603;30.662250462357;30.662250462357;90
32;15.778592250944389;31.23486996483638;31.23486996483638;90
33;15.181452927521796;30.690197785152492;30.690197785152492;90
34;14.746824871380129;29.417872629558907;29.417872629558907;90
35;14.790274802301859;27.60628636118841;27.60628636118841;90
36;16.292365784796434;29.02470169907439;29.02470169907439;90
37;16.28048041083205;29.22624176485545;29.22624176485545;90
38;16.25294951349525;29.275612822269647;29.275612822269647;90
39;16.654825953716713;30.644716240084676;30.644716240084676;90
40;16.084909520634852;30.792470892183847;30.792470892183847;90
41;15.312909081416874;29.720641042640644;29.720641042640644;90
42;15.503481018067845;29.671882303134634;29.671882303134634;90
43;15.77390500047818;30.242845960003134;30.242845960003134;90
44;15.533830795432687;30.210138081076373;30.210138081076373;90
45;15.4733899665797;30.349167510990846;30.349167510990846;90
46;15.364316681089095;30.400486404648195;30.400486404648195;90
47;15.491806936902766;30.918805505748256;30.918805505748256;90
48;15.713125363929516;32.15840799807927;32.15840799807927;90
49;15.204453657960388;32.55860764821412;32.55860764821412;90
50;14.764965867434713;32.7791948666322;32.7791948666322;90
51;14.199177960128186;32.527045555312746;32.527045555312746;90
52;14.326833923705744;33.19807698912073;33.19807698912073;90
53;12.790586197374887;32.293194323615865;32.293194323615865;90
54;12.800353099220295;32.30308750832966;32.30308750832966;90
55;12.896512267379642;32.58990855118283;32.58990855118283;90
56;13.291895612116933;33.640448957157616;33.640448957157616;90
57;12.745832472838789;33.58393829757449;33.58393829757449;90
58;13.301192495286339;35.044330060913005;35.044330060913005;90
59;12.972211762817981;35.825004593154326;35.825004593154326;90
