;low;high;mean;epochs
0;17.801717108202396;22.517150830563967;22.517150830563967;88
1;17.573105075508686;22.232264071646124;22.232264071646124;88
2;17.644015678172114;22.437335129630135;22.437335129630135;88
3;17.61048788462181;22.554614337510063;22.554614337510063;88
4;17.493801898216315;22.499917223119805;22.499917223119805;88
5;17.695486727285523;23.06606118651379;23.06606118651379;88
6;17.339279100385486;22.688341118980176;22.688341118980176;88
7;17.170732128009554;22.40395949153589;22.40395949153589;88
8;17.052791321102067;22.15804177776094;22.15804177776094;88
9;17.28106947421204;22.613263797673902;22.613263797673902;88
10;17.1646847186487;22.584463911513286;22.584463911513286;88
11;17.163104026744865;22.691721803769052;22.691721803769052;88
12;17.284385477531735;23.099619164749708;23.099619164749708;88
13;17.16552496173398;23.173577804646253;23.173577804646253;88
14;17.243840052582954;23.57636964166004;23.57636964166004;88
15;17.08713286913599;23.61125328200705;23.61125328200705;88
16;17.070547308411562;23.789140874545826;23.789140874545826;88
17;16.967691452143644;23.822760454180955;23.822760454180955;88
18;16.361991382272258;22.766786804795483;22.766786804795483;88
19;16.425219058425693;22.624416114987635;22.624416114987635;88
20;16.869816685016183;23.417021606228765;23.417021606228765;88
21;16.89731986172334;23.75774633745031;23.75774633745031;88
22;17.134751982756537;24.393135201672973;24.393135201672973;88
23;17.405625655381137;25.169815499189248;25.169815499189248;88
24;17.105460517430192;25.17755263493055;25.17755263493055;88
25;17.247749277377086;25.6609807035157;25.6609807035157;88
26;17.16380997877986;25.9328892796471;25.9328892796471;88
27;16.924247681361834;25.921749282613206;25.921749282613206;88
28;17.09803015665698;26.386689539266197;26.386689539266197;88
29;17.21648102314996;26.869617404489727;26.869617404489727;88
30;17.09179239897255;27.07652172011435;27.07652172011435;88
31;16.80776929167169;27.034159669902742;27.034159669902742;88
32;16.849665019291248;27.307327378634078;27.307327378634078;88
33;16.35656799508544;26.96494433774569;26.96494433774569;88
34;15.66313336441124;26.053692087562077;26.053692087562077;88
35;14.880350832288805;24.447987551589247;24.447987551589247;88
36;15.783675598407543;25.306033441243585;25.306033441243585;88
37;15.910588033096584;25.560737978602447;25.560737978602447;88
38;15.983035590670406;25.66075893847853;25.66075893847853;88
39;16.701529054530944;26.620838921735267;26.620838921735267;88
40;16.6430132694034;26.85270166026551;26.85270166026551;88
41;16.05004990483354;26.23266632878299;26.23266632878299;88
42;16.058867529117055;26.16433805677462;26.16433805677462;88
43;16.331637292809468;26.547042909532646;26.547042909532646;88
44;16.26835109532678;26.595151138262956;26.595151138262956;88
45;16.311278646383172;26.71314492237377;26.71314492237377;88
46;16.28102681524308;26.758986219612993;26.758986219612993;88
47;16.448593093343522;27.045570713093177;27.045570713093177;88
48;16.943181487424305;27.750978191718648;27.750978191718648;88
49;16.93210432381761;28.007523378886027;28.007523378886027;88
50;16.84359728146865;28.13201734264192;28.13201734264192;88
51;16.56178258432962;28.030261687363968;28.030261687363968;88
52;16.740562781143012;28.34656762393701;28.34656762393701;88
53;16.616757521030333;28.299590396896274;28.299590396896274;88
54;16.536290693306807;28.269023782606197;28.269023782606197;88
55;16.57687307909512;28.38753748252638;28.38753748252638;88
56;16.94152317775746;28.826198582274596;28.826198582274596;88
57;16.75827379943108;28.79702415960676;28.79702415960676;88
58;17.282907043950598;29.333173169695378;29.333173169695378;88
59;17.402370021432667;29.586460874872312;29.586460874872312;88
