;low;high;mean;epochs
0;107.1764714721744;131.5713230799344;131.5713230799344;166
1;95.4841058060146;121.58267922689734;121.58267922689734;166
2;86.95624937748872;110.37518362276616;110.37518362276616;166
3;82.87518468235983;104.48407093575028;104.48407093575028;166
4;85.7452948743216;110.32693704799901;110.32693704799901;166
5;88.28352954118246;113.99093951088001;113.99093951088001;166
6;79.73768390933809;106.66993792129685;106.66993792129685;166
7;81.17634547685472;113.94030095157291;113.94030095157291;166
8;86.56474685633007;128.28837361812128;128.28837361812128;166
9;100.50925227557373;148.4175893319339;148.4175893319339;166
10;100.9398773067595;149.03920939670783;149.03920939670783;166
11;95.80437280820642;141.62599310416442;141.62599310416442;166
12;93.0842548426802;137.6994271836636;137.6994271836636;166
13;92.54860442844651;136.9261996863988;136.9261996863988;166
14;92.30725442134722;136.57780837113674;136.57780837113674;166
15;87.219010112184;129.2328129572508;129.2328129572508;166
16;87.06880827885577;129.01599312150321;129.01599312150321;166
17;90.32776391636608;133.72037323127327;133.72037323127327;166
18;94.48072994059147;139.71527831961544;139.71527831961544;166
19;94.57661276417356;136.71347334996702;136.71347334996702;166
20;91.05624034204455;131.63172685447677;131.63172685447677;166
21;92.36061787025912;133.5146255713859;133.5146255713859;166
22;93.89166059326843;135.72472064776235;135.72472064776235;166
23;99.39171463254544;143.66418586891209;143.66418586891209;166
24;102.08037306944442;147.54532874278826;147.54532874278826;166
25;102.97776799098536;148.840736328978;148.840736328978;166
26;100.96347041200276;145.93305718395837;145.93305718395837;166
27;103.18885446172737;149.14544310184294;149.14544310184294;166
28;106.93924578893395;154.55923157496653;154.55923157496653;166
29;111.12318431400654;160.59885691035203;160.59885691035203;166
30;113.24953527185032;163.66830325724874;163.66830325724874;166
31;112.23787376925787;162.20794737634012;162.20794737634012;166
32;112.75711936168537;162.95747696491532;162.95747696491532;166
33;115.73104661460786;167.25042340399668;167.25042340399668;166
34;116.08831539826562;167.76614266870033;167.76614266870033;166
35;116.92274810819184;168.97066717218917;168.97066717218917;166
36;113.27142069740914;163.69990457877395;163.69990457877395;166
37;114.09083568996597;164.88272860396222;164.88272860396222;166
38;110.87891830513561;160.246248797602;160.246248797602;166
39;110.50296984839527;159.70356422264643;159.70356422264643;166
40;105.39831455251722;152.33485857025366;152.33485857025366;166
41;98.72943083059236;142.70815650159932;142.70815650159932;166
42;90.04020791924894;130.16505810715344;130.16505810715344;166
43;84.2006708576486;121.73554430074428;121.73554430074428;166
44;79.98776342702647;115.65410855517854;115.65410855517854;166
45;73.46144938157298;106.23321579549766;106.23321579549766;166
46;68.907462217298;99.65942578885304;99.65942578885304;166
47;65.97550566217957;95.42708040138949;95.42708040138949;166
48;63.82386624922529;92.32113779553272;92.32113779553272;166
49;60.589730533771274;87.65257580477584;87.65257580477584;166
50;55.389476000107116;80.14589333282473;80.14589333282473;166
51;53.6672471313428;77.65981379278855;77.65981379278855;166
52;53.039258715976686;76.7532948065076;76.7532948065076;166
53;55.99824223043311;81.02465790055193;81.02465790055193;166
54;55.78401782120956;80.71541991986004;80.71541991986004;166
55;55.02305849207492;79.61695650406527;79.61695650406527;166
56;52.6909228848921;76.25046636570353;76.25046636570353;166
57;51.118926673999056;73.98124981577519;73.98124981577519;166
58;48.80724006866937;69.84625450014246;69.84625450014246;166
59;47.94774084034255;65.89880803418596;65.89880803418596;166
60;47.43834677187083;65.16348239504387;65.16348239504387;166
