;low;high;mean;epochs
0;98.27865887807525;147.98949807818607;147.98949807818607;65
1;92.74250313398909;143.77526519221317;143.77526519221317;65
2;85.48516655560198;134.18812950700575;134.18812950700575;65
3;81.14270973548882;128.3202708552597;128.3202708552597;65
4;83.77437975721433;131.63235567515477;131.63235567515477;65
5;86.08125773382969;134.5942243668398;134.5942243668398;65
6;80.34342316953749;130.0304904820554;130.0304904820554;65
7;81.53894690645849;130.65858370086784;130.65858370086784;65
8;82.18798848472133;132.07452758016356;132.07452758016356;65
9;98.77305988881201;152.79813912233664;152.79813912233664;65
10;99.75506201609079;154.46879236568543;154.46879236568543;65
11;95.0912716645966;148.48634039273165;148.48634039273165;65
12;92.27787246692093;144.5996737607426;144.5996737607426;65
13;91.66815067576067;143.8734598565233;143.8734598565233;65
14;91.69658323426133;144.04756920543383;144.04756920543383;65
15;87.12044555335738;138.39332463695914;138.39332463695914;65
16;86.79774957717396;137.50635457587452;137.50635457587452;65
17;89.12924403386153;140.19400813267038;140.19400813267038;65
18;93.51779587563762;146.38820005667864;146.38820005667864;65
19;93.90399041048467;145.2284081300503;145.2284081300503;65
20;90.29805522178356;140.55721988822634;140.55721988822634;65
21;91.67466698415946;142.3024685257334;142.3024685257334;65
22;92.77429556768116;141.65674366830171;141.65674366830171;65
23;97.72043873342723;145.01949170713831;145.01949170713831;65
24;100.43264095630062;148.82496649275845;148.82496649275845;65
25;103.15045941091601;150.26496584544304;150.26496584544304;65
26;101.05024766557067;147.50609526440618;147.50609526440618;65
27;103.10811881859544;150.0230425018432;150.0230425018432;65
28;106.28619085516722;153.8829287708386;153.8829287708386;65
29;110.24813718617003;159.13969702171337;159.13969702171337;65
30;112.48412487870061;162.1251896431847;162.1251896431847;65
31;111.51125298107046;160.88045760575372;160.88045760575372;65
32;111.95658131928658;161.36408235624347;161.36408235624347;65
33;114.46604435767335;164.35231219713683;164.35231219713683;65
34;114.98180061182865;165.41612882655394;165.41612882655394;65
35;116.07215100789513;166.568547522487;166.568547522487;65
36;112.32553876966534;161.75438272022353;161.75438272022353;65
37;113.36717405791046;163.1437681732355;163.1437681732355;65
38;110.28944207384443;159.25043111013244;159.25043111013244;65
39;110.01383366960984;158.81393092104312;158.81393092104312;65
40;105.34746022140884;153.15223914296982;153.15223914296982;65
41;99.7043494778804;146.18420323083595;146.18420323083595;65
42;91.38722195539727;135.2625990984977;135.2625990984977;65
43;85.83491415075783;128.18285504238472;128.18285504238472;65
44;82.13571622463309;120.54341126355774;120.54341126355774;65
45;76.09361259598714;111.9269034492471;111.9269034492471;65
46;71.6779104967009;106.25660545875685;106.25660545875685;65
47;66.85776573308759;100.7441414584517;100.7441414584517;65
48;64.76108648037469;98.30000179167656;98.30000179167656;65
49;61.936171233419046;94.7580275297847;94.7580275297847;65
50;55.49212172843231;87.21084777318684;87.21084777318684;65
51;51.71470960679635;82.89918467157123;82.89918467157123;65
52;50.13051920667644;81.31089460722693;81.31089460722693;65
53;54.355331075820864;85.99141652068356;85.99141652068356;65
54;54.19308301107237;85.9313949704749;85.9313949704749;65
55;54.940424057091676;86.5346929268655;86.5346929268655;65
56;50.451304061191344;81.47446196241756;81.47446196241756;65
57;48.29139750579357;79.09554702871634;79.09554702871634;65
58;45.143450295135366;75.13286707358917;75.13286707358917;65
59;41.35759533116059;69.52831166849592;69.52831166849592;65
60;39.257691831245644;67.41652222478452;67.41652222478452;65
