;low;high;mean;epochs
0;112.58339223710855;138.84454662780462;138.84454662780462;110
1;102.6282361676308;131.40205934918987;131.40205934918987;110
2;91.04176513663268;120.14300044946037;120.14300044946037;110
3;86.2344865372845;113.46734149297518;113.46734149297518;110
4;89.04717677047024;117.37320565036993;117.37320565036993;110
5;91.55540682713539;120.92712750514433;120.92712750514433;110
6;84.58256845119578;115.7244624922144;115.7244624922144;110
7;84.44956671288422;115.7400350513585;115.7400350513585;110
8;87.80103913387657;128.81569524082542;128.81569524082542;110
9;101.18089440879393;150.8330991631329;150.8330991631329;110
10;102.58084035025158;152.66969941639508;152.66969941639508;110
11;98.2701821287391;145.84704437905788;145.84704437905788;110
12;95.30175397429502;141.39802711365337;141.39802711365337;110
13;94.9328150186421;140.7879970770627;140.7879970770627;110
14;95.09278206720559;140.90799085821115;140.90799085821115;110
15;91.28799775134958;134.72016111988648;134.72016111988648;110
16;90.11360732113722;133.23602102156775;133.23602102156775;110
17;92.0261592484514;136.56672386545935;136.56672386545935;110
18;96.88117273515225;143.7543045029456;143.7543045029456;110
19;96.90823051903328;136.8454763730841;136.8454763730841;110
20;93.73566991075717;131.90924638037987;131.90924638037987;110
21;94.84447187828775;133.65545674362977;133.65545674362977;110
22;95.52896784595589;134.95710321733094;134.95710321733094;110
23;99.88827952620366;141.94880004870276;141.94880004870276;110
24;102.91073077478067;146.4562976371639;146.4562976371639;110
25;103.78217143108142;147.78785624743168;147.78785624743168;110
26;101.87471171827755;144.85088145670625;144.85088145670625;110
27;103.49592855949783;147.50341969407026;147.50341969407026;110
28;106.12118091136229;151.84800340765324;151.84800340765324;110
29;110.0479009545783;157.91301583668695;157.91301583668695;110
30;112.16964056078321;161.14591857041935;161.14591857041935;110
31;111.31112771783367;159.79150047903266;159.79150047903266;110
32;111.555245768898;160.2462364677848;160.2462364677848;110
33;113.51016294816718;163.5357084029053;163.5357084029053;110
34;114.71130908173879;165.11410995384216;165.11410995384216;110
35;115.31232602194437;166.0939605280167;166.0939605280167;110
36;112.10208549225543;161.0729383823164;161.0729383823164;110
37;112.99010358780342;162.40171045389332;162.40171045389332;110
38;110.36084404534367;158.21983100829584;158.21983100829584;110
39;109.89070811488847;157.52912697765933;157.52912697765933;110
40;106.27707295533581;151.57280188738676;151.57280188738676;110
41;100.43445343943141;143.55396963281612;143.55396963281612;110
42;92.48335503573817;131.2105156387356;131.2105156387356;110
43;87.42639147285253;123.39598845543802;123.39598845543802;110
44;83.35110946199806;117.48201628730324;117.48201628730324;110
45;76.1706431290456;108.39600136321542;108.39600136321542;110
46;71.3739805023206;101.73507037339503;101.73507037339503;110
47;68.11959306208891;97.21584096385264;97.21584096385264;110
48;66.22445083668406;94.58413395267546;94.58413395267546;110
49;63.10040805915384;90.24590625986747;90.24590625986747;110
50;57.86481010443933;82.9754569208709;82.9754569208709;110
51;55.6942320922409;79.96126664982876;79.96126664982876;110
52;54.92200947507922;78.88891162198938;78.88891162198938;110
53;57.86170299050084;82.9711414848452;82.9711414848452;110
54;57.87652343079476;82.99171994977911;82.99171994977911;110
55;57.41429707808377;82.34984816022751;82.34984816022751;110
56;54.7686203840006;78.67590169976162;78.67590169976162;110
57;53.262440737407836;76.58433315628487;76.58433315628487;110
58;50.7646170464732;73.1157089770124;73.1157089770124;110
59;48.69301355952383;68.77500915585254;68.77500915585254;110
60;47.77446375409413;67.49945874028954;67.49945874028954;110
