;low;high;mean;epochs
0;109.42438209795307;134.35978522229024;134.35978522229024;160
1;98.10275554075977;124.93343035358255;124.93343035358255;160
2;87.43776572923451;113.38121771971976;113.38121771971976;160
3;82.56000989467832;106.75839203000615;106.75839203000615;160
4;85.4693165755705;111.28006890826596;111.28006890826596;160
5;88.11064700908496;114.866356533233;114.866356533233;160
6;80.62361210086792;109.26249159790386;109.26249159790386;160
7;80.90051513591023;113.70137375355662;113.70137375355662;160
8;85.15119496157432;127.47322474232126;127.47322474232126;160
9;100.90063766346881;150.14606941802685;150.14606941802685;160
10;102.11485956819824;151.79468927801022;151.79468927801022;160
11;96.77937776421498;144.55037915151206;144.55037915151206;160
12;93.45729346255753;140.03978677892965;140.03978677892965;160
13;92.92444191683191;139.31629776431515;139.31629776431515;160
14;92.95018657517943;139.3512527961232;139.3512527961232;160
15;87.96122811914996;132.57743616477953;132.57743616477953;160
16;87.11817686698959;131.43278525369274;131.43278525369274;160
17;89.86241811989937;135.1588066971714;135.1588066971714;160
18;95.15366670461938;142.34305828400926;142.34305828400926;160
19;95.28377710079376;137.22877340088533;137.22877340088533;160
20;91.40511868508665;131.96247420130237;131.96247420130237;160
21;92.80965748345733;133.86950237050368;133.86950237050368;160
22;93.96762459713767;135.44173901283244;135.44173901283244;160
23;99.51257766580763;142.9704733628748;142.9704733628748;160
24;102.83622785425155;147.48318646401842;147.48318646401842;160
25;103.90449554768374;148.93364150170237;148.93364150170237;160
26;101.62041540310122;145.8324088860222;145.8324088860222;160
27;103.78791096099559;148.7753513082803;148.7753513082803;160
28;107.31312283638198;153.56173703235555;153.56173703235555;160
29;111.12028680696072;159.6936510496046;159.6936510496046;160
30;113.25328353628404;162.9943677780263;162.9943677780263;160
31;112.40899930240207;161.5882877525036;161.5882877525036;160
32;112.64751961645021;162.11731088998354;162.11731088998354;160
33;114.48356502793763;165.62901545060956;165.62901545060956;160
34;115.64042245806851;166.9812758239834;166.9812758239834;160
35;116.36462660208154;168.14072251572966;168.14072251572966;160
36;113.12028179797248;162.88886153210694;162.88886153210694;160
37;114.07989914209517;164.2828336771233;164.2828336771233;160
38;111.48840582976877;159.90810356044665;159.90810356044665;160
39;111.07869833349035;159.27950481912833;159.27950481912833;160
40;106.70507790036314;152.73616946100782;152.73616946100782;160
41;99.95203084612022;144.02737296483363;144.02737296483363;160
42;90.42790052688777;131.0958853280762;131.0958853280762;160
43;84.31731092851422;122.79916365308596;122.79916365308596;160
44;80.12410038089503;117.10578424476691;117.10578424476691;160
45;73.38532509007992;107.95612280420886;107.95612280420886;160
46;68.50749527662042;101.33321080577474;101.33321080577474;160
47;65.19563239343522;96.8364956424692;96.8364956424692;160
48;63.19188297308112;94.11587831934574;94.11587831934574;160
49;59.98111226125187;89.75641251638277;89.75641251638277;160
50;54.590029146531975;82.4366192488868;82.4366192488868;160
51;52.45380200509799;79.53612838730422;79.53612838730422;160
52;51.642946988143535;78.43518051334038;78.43518051334038;160
53;54.6977794191847;82.58291253015749;82.58291253015749;160
54;54.64241853988378;82.50774996440728;82.50774996440728;160
55;54.14909638815343;81.83792647922647;81.83792647922647;160
56;51.47924400496352;78.21291089838323;78.21291089838323;160
57;49.89895599199255;76.06725761168744;76.06725761168744;160
58;47.27770158336045;72.50821888276829;72.50821888276829;160
59;45.96644401713922;68.26555960320336;68.26555960320336;160
60;45.057813549659976;67.03185658727227;67.03185658727227;160
