;low;high;mean;epochs
0;117.99150899431268;137.51679793105666;137.51679793105666;134
1;106.93601537682329;128.98836200112163;128.98836200112163;134
2;91.54702255142834;118.22710714168058;118.22710714168058;134
3;86.48584219105476;112.21069885211328;112.21069885211328;134
4;89.72297405209233;116.05879781584994;116.05879781584994;134
5;92.62408756944433;119.50746002104931;119.50746002104931;134
6;83.32898976991213;113.43392768831917;113.43392768831917;134
7;84.26495235970546;116.39604297634853;116.39604297634853;134
8;87.80248788739948;129.86310088352772;129.86310088352772;134
9;101.37190793710792;150.18694276209868;150.18694276209868;134
10;102.91594628746314;151.40272438870596;151.40272438870596;134
11;98.62930654988789;144.62005494860105;144.62005494860105;134
12;95.5847849284938;140.61022577243898;140.61022577243898;134
13;95.20225851426858;139.9181161426398;139.9181161426398;134
14;95.42107578040519;139.83378019288074;139.83378019288074;134
15;91.41625867494152;133.35263643279893;133.35263643279893;134
16;90.21050118973103;132.59165244402985;132.59165244402985;134
17;91.96608221406528;136.35012596642167;136.35012596642167;134
18;96.9679931430804;142.65465742469806;142.65465742469806;134
19;97.04054178758075;136.0353580627083;136.0353580627083;134
20;93.8075958994881;131.19140442205043;131.19140442205043;134
21;94.94213019554897;132.96085649075292;132.96085649075292;134
22;95.54322111465785;134.61924156597155;134.61924156597155;134
23;99.85643777324272;141.743200346622;141.743200346622;134
24;102.94723936355796;145.73714871820954;145.73714871820954;134
25;103.86828903942825;147.04333256464628;147.04333256464628;134
26;101.91582549378509;144.21748641649083;144.21748641649083;134
27;103.52068683246803;147.03952265112648;147.03952265112648;134
28;106.066140607309;151.6814768963307;151.6814768963307;134
29;110.01967800297032;157.4505860419919;157.4505860419919;134
30;112.19723469171315;160.4922409808832;160.4922409808832;134
31;111.33422146547969;159.14019021440203;159.14019021440203;134
32;111.5623847330662;159.72361250544006;159.72361250544006;134
33;113.44618352663211;163.33823405037;163.33823405037;134
34;113.39392976126969;164.14655220743222;164.14655220743222;134
35;114.79568202094951;165.35742656678744;165.35742656678744;134
36;111.82810462389338;160.40874345869483;160.40874345869483;134
37;112.86543680593003;161.66500387522302;161.66500387522302;134
38;110.40149545270562;157.44416220722223;157.44416220722223;134
39;109.93635309822298;156.88310620461448;156.88310620461448;134
40;106.37407779228458;150.47414119451653;150.47414119451653;134
41;100.5884281968278;142.10094999315118;142.10094999315118;134
42;92.57705548167299;130.20439022407322;130.20439022407322;134
43;86.85356049480328;122.34937192103754;122.34937192103754;134
44;82.15504937802815;116.76407569043604;116.76407569043604;134
45;74.60048406091778;107.9259270818463;107.9259270818463;134
46;69.31072738408093;101.6377942804675;101.6377942804675;134
47;65.79547800100526;97.4590835978946;97.4590835978946;134
48;63.47486460801103;94.7004842728365;94.7004842728365;134
49;59.87381202692755;90.41977517734226;90.41977517734226;134
50;53.936027899293904;83.36130622083589;83.36130622083589;134
51;51.761917394463026;80.77685939904856;80.77685939904856;134
52;50.940098087549025;79.79993715646287;79.79993715646287;134
53;54.31528074704821;83.81214598734768;83.81214598734768;134
54;54.165374829333174;83.63394313912137;83.63394313912137;134
55;53.48245091336011;82.82212331396974;82.82212331396974;134
56;50.66755364289266;79.47595271438036;79.47595271438036;134
57;48.89924208228265;77.37389149645257;77.37389149645257;134
58;45.842816022366286;73.74060260825723;73.74060260825723;134
59;44.155181538256436;69.82742070434466;69.82742070434466;134
60;43.33659264345309;68.85432687000461;68.85432687000461;134
