;low;high;mean;epochs
0;105.60590552007844;140.1643302626309;140.1643302626309;58
1;99.83563120669031;132.59674465854016;132.59674465854016;58
2;91.9481793194673;120.92309565491462;120.92309565491462;58
3;87.27017268872278;113.83727299891402;113.83727299891402;58
4;89.51434737988494;117.16252606359605;117.16252606359605;58
5;91.6215501315919;120.38536766647998;120.38536766647998;58
6;86.45218179005442;117.9905349387526;117.9905349387526;58
7;85.36820590948874;115.19167876048347;115.19167876048347;58
8;87.05930198978204;126.12509485771487;126.12509485771487;58
9;101.12882559068976;150.39767166814144;150.39767166814144;58
10;102.58961301520092;153.99336694364445;153.99336694364445;58
11;98.51328296988308;147.26858599536976;147.26858599536976;58
12;95.53920159424537;141.84985326554246;141.84985326554246;58
13;95.11979669672638;141.365562704923;141.365562704923;58
14;95.47194244133078;141.92713655985384;141.92713655985384;58
15;91.6566222966635;136.60203646196666;136.60203646196666;58
16;90.22551890710041;133.9124841133195;133.9124841133195;58
17;91.61105129223228;136.0821497190439;136.0821497190439;58
18;96.96871443738755;144.58810839219376;144.58810839219376;58
19;96.99340489636307;138.09419094147594;138.09419094147594;58
20;93.7659889312919;132.90462019442967;132.90462019442967;58
21;94.96839887112817;134.58566747369173;134.58566747369173;58
22;95.38255743142166;135.08897061245864;135.08897061245864;58
23;99.6060931644842;140.965114901374;140.965114901374;58
24;102.71165971091588;146.38838500393686;146.38838500393686;58
25;103.44194861972512;148.23837543869587;148.23837543869587;58
26;101.69497380780781;144.73463593999156;144.73463593999156;58
27;103.14693924810078;147.1329333463567;147.1329333463567;58
28;105.58676964375883;150.53438468143509;150.53438468143509;58
29;109.3417230033354;157.1857538980043;157.1857538980043;58
30;111.30889602091753;161.15832236653887;161.15832236653887;58
31;110.51744505380712;159.7384452755512;159.7384452755512;58
32;110.70842159266947;159.942848985362;159.942848985362;58
33;112.4939887324736;162.3347348867747;162.3347348867747;58
34;113.78857022090986;165.13064423872916;165.13064423872916;58
35;114.19006605892227;166.44815918718763;166.44815918718763;58
36;111.29754025926138;160.7468270467641;160.7468270467641;58
37;112.06488643371404;162.6843591837584;162.6843591837584;58
38;109.6641723831745;158.41252139175123;158.41252139175123;58
39;109.1507587942903;157.65524867796424;157.65524867796424;58
40;105.92480391255924;152.46885902375976;152.46885902375976;58
41;100.50882073197116;145.88407082015826;145.88407082015826;58
42;92.98064738861214;132.43749273937522;132.43749273937522;58
43;88.03332672532191;125.08990806387385;125.08990806387385;58
44;84.91409257650604;120.3688210517758;120.3688210517758;58
45;78.18254872348824;112.37965433742741;112.37965433742741;58
46;74.12745678832536;106.13646988471044;106.13646988471044;58
47;71.15926906531702;101.62921889259361;101.62921889259361;58
48;69.81990568075136;99.75628266799521;99.75628266799521;58
49;67.44480066056995;96.14564981893471;96.14564981893471;58
50;61.44259015552716;89.71529874087521;89.71529874087521;58
51;59.34847550479524;86.3193773288183;86.3193773288183;58
52;58.486208232503365;85.1296979252578;85.1296979252578;58
53;60.92434327829419;88.6772329347142;88.6772329347142;58
54;61.050705410034816;89.07798898369363;89.07798898369363;58
55;61.026538968290986;89.02624690574568;89.02624690574568;58
56;58.60599240675913;85.27710705498656;85.27710705498656;58
57;57.39046970631339;83.55329380470995;83.55329380470995;58
58;53.80362107466301;81.13693321612301;81.13693321612301;58
59;50.85756537355782;76.2054070486868;76.2054070486868;58
60;49.53589219424317;73.94816275127542;73.94816275127542;58
