;low;high;mean;epochs
0;90.74893197774699;148.92396259518765;148.92396259518765;58
1;88.43198670537458;146.33783275335028;146.33783275335028;58
2;81.39547715333033;134.66418374972474;134.66418374972474;58
3;76.71747052258581;127.57836109372414;127.57836109372414;58
4;78.96164521374797;130.90361415840616;130.90361415840616;58
5;81.06884796545494;134.12645576129012;134.12645576129012;58
6;79.07922851563065;131.73162303356273;131.73162303356273;58
7;77.99525263506496;128.9327668552936;128.9327668552936;58
8;79.68634871535826;131.71279540267352;131.71279540267352;58
9;93.75587231626598;153.3139446957608;153.3139446957608;58
10;95.21665974077715;156.90963997126383;156.90963997126383;58
11;91.1403296954593;150.18485902298914;150.18485902298914;58
12;88.16624831982159;144.76612629316182;144.76612629316182;58
13;87.7468434223026;144.28183573254236;144.28183573254236;58
14;88.098989166907;144.84340958747322;144.84340958747322;58
15;84.45808045167203;139.51830948958602;139.51830948958602;58
16;83.02697706210895;136.82875714093888;136.82875714093888;58
17;84.41250944724081;138.9984227466633;138.9984227466633;58
18;89.77017259239608;147.50438141981314;147.50438141981314;58
19;89.7948630513716;147.7184023870526;147.7184023870526;58
20;86.56744708630043;142.52883164000633;142.52883164000633;58
21;87.7698570261367;144.2098789192684;144.2098789192684;58
22;88.18401558643019;144.7131820580353;144.7131820580353;58
23;92.40755131949273;151.05268087793692;151.05268087793692;58
24;95.51311786592441;156.47595098049982;156.47595098049982;58
25;96.24340677473366;158.3259414152588;158.3259414152588;58
26;94.49643196281636;154.8222019165545;154.8222019165545;58
27;95.94839740310931;157.22049932291964;157.22049932291964;58
28;98.38822779876736;160.62195065799804;160.62195065799804;58
29;102.14317499343534;167.27331987456722;167.27331987456722;58
30;104.11035417592608;171.24588834310183;171.24588834310183;58
31;103.31889704390706;169.82601125211414;169.82601125211414;58
32;103.509879747678;170.03041496192495;170.03041496192495;58
33;105.29544072257353;172.42230086333765;172.42230086333765;58
34;106.59002837591841;175.2182102152921;175.2182102152921;58
35;106.9915242139308;176.53572516375056;176.53572516375056;58
36;104.09899841426991;170.83439302332704;170.83439302332704;58
37;104.86634458872257;172.77192516032133;172.77192516032133;58
38;102.46563670309165;168.50008736831418;168.50008736831418;58
39;101.95221694929883;167.7428146545272;167.7428146545272;58
40;98.72626206756779;162.5564250003227;162.5564250003227;58
41;94.09536766840652;155.97163679672119;155.97163679672119;58
42;86.56719432504751;142.52505871593814;142.52505871593814;58
43;81.61987366175728;135.17747404043678;135.17747404043678;58
44;78.50063951294139;130.45638702833872;130.45638702833872;58
45;73.15821602186539;122.46722031399035;122.46722031399035;58
46;69.10312408670251;116.22404202618198;116.22404202618198;58
47;66.13493636369417;111.71679103406517;111.71679103406517;58
48;64.79557297912851;109.84385480946676;109.84385480946676;58
49;62.4204679589471;106.23322196040625;106.23322196040625;58
50;58.119383840503026;99.80287088234677;99.80287088234677;58
51;56.02526918977111;96.40694947028986;96.40694947028986;58
52;55.16299883502493;95.21727006672936;95.21727006672936;58
53;57.60113696327005;98.76480507618575;98.76480507618575;58
54;57.72749909501068;99.16556112516517;99.16556112516517;58
55;57.703332653266855;99.11381904721723;99.11381904721723;58
56;55.2827891741893;95.36467919645811;95.36467919645811;58
57;54.06726030883495;93.6408659461815;93.6408659461815;58
58;52.39349378663906;91.22450535759457;91.22450535759457;58
59;49.44743808553387;86.29297919015833;86.29297919015833;58
60;48.12576490621922;84.03573489274696;84.03573489274696;58
