;low;high;mean;epochs
0;87.28781665715923;152.0537264079062;152.0537264079062;65
1;83.58532050492913;147.8394935219333;147.8394935219333;65
2;76.32798392654203;138.25235783672585;138.25235783672585;65
3;71.98552710642886;132.38449918497983;132.38449918497983;65
4;74.61719712815439;135.6965840048749;135.6965840048749;65
5;76.92407510476973;138.65845269655992;138.65845269655992;65
6;72.79259995195224;134.09471881177552;134.09471881177552;65
7;73.98812368887324;134.72281203058796;134.72281203058796;65
8;74.63716526713608;136.13875590988368;136.13875590988368;65
9;91.22223667122677;156.86236745205676;156.86236745205676;65
10;92.20423879850554;158.53302069540555;158.53302069540555;65
11;87.54044844701136;152.55056872245177;152.55056872245177;65
12;84.72704924933568;148.6639020904627;148.6639020904627;65
13;84.11732745817542;147.93768818624343;147.93768818624343;65
14;84.14576001667608;148.11179753515395;148.11179753515395;65
15;79.56962233577214;142.45755296667926;142.45755296667926;65
16;79.24692635958871;141.57058290559465;141.57058290559465;65
17;81.57842081627628;144.2582364623905;144.2582364623905;65
18;85.96697265805236;150.45242838639874;150.45242838639874;65
19;86.3531671928994;150.87995246855462;150.87995246855462;65
20;82.74723200419831;146.2087642267307;146.2087642267307;65
21;84.12384376657421;147.95401286423774;147.95401286423774;65
22;85.22347235009592;149.11962446459214;149.11962446459214;65
23;90.16961551584198;155.34854948369855;155.34854948369855;65
24;92.88181773871537;159.15402426931865;159.15402426931865;65
25;93.99327678185605;160.59402362200325;160.59402362200325;65
26;91.8930650365107;157.8351530409664;157.8351530409664;65
27;93.9509361895355;160.3521002784034;160.3521002784034;65
28;97.12900822610727;164.2119865473988;164.2119865473988;65
29;101.09096072201868;169.4687547982736;169.4687547982736;65
30;103.32694841454926;172.45424741974492;172.45424741974492;65
31;102.35407651691911;171.20951538231392;171.20951538231392;65
32;102.79940485513525;171.69314013280368;171.69314013280368;65
33;105.308867893522;174.68136997369703;174.68136997369703;65
34;105.8246241476773;175.74518660311418;175.74518660311418;65
35;106.91497454374378;177.04933602971025;177.04933602971025;65
36;103.168362305514;172.23517122744678;172.23517122744678;65
37;104.20999759375911;173.6245566804587;173.6245566804587;65
38;101.13226560969309;169.7312196173557;169.7312196173557;65
39;100.85665720545849;169.29471942826638;169.29471942826638;65
40;96.19027759234889;163.63302765019307;163.63302765019307;65
41;90.54716684882045;156.6649917380592;156.6649917380592;65
42;82.23003932633732;145.74338760572095;145.74338760572095;65
43;76.67773152169788;138.66364354960797;138.66364354960797;65
44;72.97853359557314;134.02155367641436;134.02155367641436;65
45;66.9364299669272;126.33843768500746;126.33843768500746;65
46;62.52072786764095;120.66813969451722;120.66813969451722;65
47;57.70058310402763;115.15567569421205;115.15567569421205;65
48;55.60390385131473;112.71153602743692;112.71153602743692;65
49;52.77898860435909;109.16956176554505;109.16956176554505;65
50;46.334939099372356;101.6223758440386;101.6223758440386;65
51;42.557526977736394;97.3107189073316;97.3107189073316;65
52;40.973336577616486;95.72242884298728;95.72242884298728;65
53;45.19814844676091;100.40295075644391;100.40295075644391;65
54;45.035900382012414;100.34292920623527;100.34292920623527;65
55;45.78324142803172;100.94622099771725;100.94622099771725;65
56;41.29412143213139;95.88599619817792;95.88599619817792;65
57;39.134214876733616;93.50707509956808;93.50707509956808;65
58;35.78032581156687;89.54440130934952;89.54440130934952;65
59;30.697870351586666;83.93984590425627;83.93984590425627;65
60;28.597968392898874;81.82805646054487;81.82805646054487;65
