;low;high;mean;epochs
0;107.00014892107356;134.30724787113184;134.30724787113184;86
1;100.5032291598636;124.43449197011022;124.43449197011022;86
2;91.61045946100589;112.21120437461914;112.21120437461914;86
3;87.30854307989972;105.02877760072931;105.02877760072931;86
4;89.5564475407698;110.24172568121759;110.24172568121759;86
5;91.59028788004012;113.84596552005146;113.84596552005146;86
6;85.77974438362376;109.92661254262215;109.92661254262215;86
7;85.76144693487487;111.45292061582043;111.45292061582043;86
8;87.83370081968239;123.00962130314994;123.00962130314994;86
9;100.8978203002349;148.43508534256375;148.43508534256375;86
10;102.36361363053587;150.92962930211885;150.92962930211885;86
11;98.25901747924978;143.66181854400656;143.66181854400656;86
12;95.38837710514771;138.5493461440134;138.5493461440134;86
13;94.89002438799315;138.00679719704723;138.00679719704723;86
14;95.12712060815282;138.306535053574;138.306535053574;86
15;91.35864760399863;132.0419152136266;132.0419152136266;86
16;90.4879775612739;129.7589139280505;129.7589139280505;86
17;92.05522062763008;132.94232477547692;132.94232477547692;86
18;96.70251368368895;141.37107413321866;141.37107413321866;86
19;97.02794071438575;137.64505268974;137.64505268974;86
20;93.71404341135988;132.384338897356;132.384338897356;86
21;94.94287614949056;134.1804357010628;134.1804357010628;86
22;95.56530998220076;135.23605300203116;135.23605300203116;86
23;99.77425337658788;142.5127165689047;142.5127165689047;86
24;102.59646839357316;147.77499624807515;147.77499624807515;86
25;103.654594812345;149.16594758787355;149.16594758787355;86
26;101.67328565932445;145.9822038353823;145.9822038353823;86
27;103.35039356198594;148.61134007966987;148.61134007966987;86
28;105.84810011965702;152.94155955619593;152.94155955619593;86
29;109.57157545588055;159.64572505008508;159.64572505008508;86
30;111.74029166567932;163.2203240083311;163.2203240083311;86
31;110.87621807516527;161.79160643839936;161.79160643839936;86
32;111.16124645975307;162.14459677548308;162.14459677548308;86
33;113.06213437998069;165.32298938730247;165.32298938730247;86
34;114.02196133099606;167.59586789294406;167.59586789294406;86
35;114.9434918697378;168.43748888630734;168.43748888630734;86
36;111.54445717883378;163.14823156706774;163.14823156706774;86
37;112.58640071250932;164.59641791838393;164.59641791838393;86
38;109.90637931257031;160.25320281451195;160.25320281451195;86
39;109.58199415142826;159.37784744124505;159.37784744124505;86
40;105.84318668749636;153.54030781003374;153.54030781003374;86
41;100.64509603675364;145.3485991882742;145.3485991882742;86
42;92.9417406503863;131.8791369667378;131.8791369667378;86
43;88.05089671485506;123.74726494792868;123.74726494792868;86
44;84.94145860581747;118.25341897162004;118.25341897162004;86
45;78.29434934109649;109.2836372344297;109.2836372344297;86
46;74.45478877578208;102.45674690487874;102.45674690487874;86
47;71.4482244966882;97.7885116542781;97.7885116542781;86
48;69.91418562809534;95.46464318953876;95.46464318953876;86
49;67.18079461433584;91.3564898859858;91.3564898859858;86
50;60.67279651235708;84.36712339006783;84.36712339006783;86
51;58.25377268325143;81.12002287181093;81.12002287181093;86
52;57.26755992339331;80.03427766247472;80.03427766247472;86
53;60.06574412662414;83.90429904122185;83.90429904122185;86
54;60.22063745540315;84.13083477293581;84.13083477293581;86
55;60.19148976750396;83.69498189925037;83.69498189925037;86
56;57.403366695121576;79.94045391836775;79.94045391836775;86
57;56.01036244075667;78.00556652716634;78.00556652716634;86
58;53.007876248707056;74.93409809024617;74.93409809024617;86
59;49.220464645308724;70.60860093371394;70.60860093371394;86
60;47.896593676075284;69.11029387541375;69.11029387541375;86
