;low;high;mean;epochs
0;102.28642897476222;142.9129794251955;142.9129794251955;126
1;94.73969309158414;138.31096145795465;138.31096145795465;126
2;86.23870949968106;125.9834375877175;125.9834375877175;126
3;81.31160357171686;118.53023569794182;118.53023569794182;126
4;84.18400094477225;122.50467829869329;122.50467829869329;126
5;86.80305139857694;126.19076346420856;126.19076346420856;126
6;80.21392309931532;121.6518125120288;121.6518125120288;126
7;80.29937489753247;120.71819875241515;120.71819875241515;126
8;84.18083834665627;131.1577440210501;131.1577440210501;126
9;100.1166955550431;153.9841442403667;153.9841442403667;126
10;101.43280490433892;156.47444674279944;156.47444674279944;126
11;96.14361539909403;149.037680499373;149.037680499373;126
12;92.77712526073229;143.88863786151651;143.88863786151651;126
13;92.2541622284141;143.17951308395894;143.17951308395894;126
14;92.31978151563892;143.5008897697002;143.5008897697002;126
15;87.42005394680339;136.8682742051169;136.8682742051169;126
16;86.47925190375268;134.95664701409393;134.95664701409393;126
17;89.10729695921663;138.12251253162165;138.12251253162165;126
18;94.49754164636582;146.5223361381741;146.5223361381741;126
19;94.6275102496422;141.80519466758523;141.80519466758523;126
20;90.75308096124026;136.18392003034677;136.18392003034677;126
21;92.15071506196985;138.1832245515944;138.1832245515944;126
22;93.2346601179925;139.34432343884768;139.34432343884768;126
23;98.70565277809084;143.22402372410954;143.22402372410954;126
24;102.07996618547628;148.41715778833134;148.41715778833134;126
25;103.15646403190031;150.03543396814553;150.03543396814553;126
26;100.86571345620382;146.66054105935092;146.66054105935092;126
27;102.99132462501461;149.52187242145473;149.52187242145473;126
28;106.43077645675345;154.04544809156585;154.04544809156585;126
29;110.95802641239501;160.7014163299567;160.7014163299567;126
30;113.27307289291612;164.25318046671825;164.25318046671825;126
31;112.35432889286525;162.89212893366926;162.89212893366926;126
32;112.62126943559684;163.21103965596728;163.21103965596728;126
33;114.62964870231563;165.96739495429202;165.96739495429202;126
34;115.85055953288487;168.1268514713614;168.1268514713614;126
35;116.66060386435737;169.28087304353255;169.28087304353255;126
36;113.12279708068459;163.99911225316043;163.99911225316043;126
37;114.17111512986091;165.62447807787396;165.62447807787396;126
38;111.24780177661107;161.37836028457988;161.37836028457988;126
39;110.76624843541363;160.62743742665927;160.62743742665927;126
40;105.97747072679842;154.25038198351697;154.25038198351697;126
41;99.6942513575803;145.8444674472597;145.8444674472597;126
42;90.18050890935253;132.05552733183333;132.05552733183333;126
43;84.11925090966116;123.50658691586769;123.50658691586769;126
44;79.98956358034003;117.85411784107212;117.85411784107212;126
45;73.31723367450323;108.51408402269534;108.51408402269534;126
46;68.45998849088625;101.56149120662481;101.56149120662481;126
47;65.04842054078193;96.95306173443153;96.95306173443153;126
48;63.084773850923646;94.44849363347961;94.44849363347961;126
49;59.92328541850771;90.12964224842693;90.12964224842693;126
50;54.48031226803327;82.95190080507926;82.95190080507926;126
51;52.25148819930533;79.78784777068235;79.78784777068235;126
52;51.332768858888905;78.79126563454537;78.79126563454537;126
53;54.441260654455135;82.75552380627623;82.75552380627623;126
54;54.39338705665879;82.92295655916415;82.92295655916415;126
55;54.02896081410701;82.28746545002195;82.28746545002195;126
56;51.263259514332354;78.5654820216816;78.5654820216816;126
57;49.66075625319203;76.56479039599712;76.56479039599712;126
58;47.507427655279116;73.20836138848384;73.20836138848384;126
59;46.03335793517175;68.7375326764238;68.7375326764238;126
60;44.96032784983978;67.44446775550512;67.44446775550512;126
