;low;high;mean;epochs
67;45.08018903268727;55.13811432628799;55.13811432628799;100
68;45.93150795719337;56.28366269323579;56.28366269323579;100
69;47.79708651984933;58.39272624070515;58.39272624070515;100
70;50.55071687265632;61.617681031515325;61.617681031515325;100
71;53.28089011939528;64.9107017188454;64.9107017188454;100
72;51.13366680693763;63.23880655607789;63.23880655607789;100
73;52.07991370756275;63.41744875818227;63.41744875818227;100
74;56.199341335569045;68.23545552843495;68.23545552843495;100
75;58.36020972272775;69.28349351123644;69.28349351123644;100
76;57.093889714495106;69.73676067794156;69.73676067794156;100
77;55.69446517810405;68.49900663499452;68.49900663499452;100
78;57.1165578291615;68.58127997242727;68.58127997242727;100
79;60.68463434873717;71.88463029186649;71.88463029186649;100
80;62.453692963261624;74.4190777141667;74.4190777141667;100
81;64.78032228864862;77.7344307751412;77.7344307751412;100
82;67.60435753376187;82.17531084678694;82.17531084678694;100
83;70.3801971551719;85.0427070448871;85.0427070448871;100
84;72.93924879869851;87.88140298129284;87.88140298129284;100
85;82.32105042873866;99.19165068035208;99.19165068035208;100
86;83.70157274559303;101.22013078686592;101.22013078686592;100
87;80.02605909898826;96.7850030780632;96.7850030780632;100
88;73.88654768785912;90.65751679120415;90.65751679120415;100
89;73.5022305356984;84.5871512435489;84.5871512435489;100
90;75.2994858003843;84.17652318663345;84.17652318663345;100
91;76.05422042639634;86.4287131317669;86.4287131317669;100
92;78.32147954773237;91.75872496051764;91.75872496051764;100
93;74.01053125158745;89.32374081597484;89.32374081597484;100
94;73.10463482611894;87.72419224775729;87.72419224775729;100
95;73.83332154451013;88.69903309208651;88.69903309208651;100
96;76.66756331669113;88.79644834960992;88.79644834960992;100
97;74.22605460495478;87.37735498501537;87.37735498501537;100
98;72.14017957073587;85.34655266976627;85.34655266976627;100
99;72.33686785277092;85.6636488736457;85.6636488736457;100
100;72.71279147938249;84.97391930516997;84.97391930516997;100
101;71.94998787747586;84.52860360500173;84.52860360500173;100
102;66.73713847402384;79.33066110292499;79.33066110292499;100
103;61.27711653020047;71.1481096162961;71.1481096162961;100
104;58.97912031830347;67.78024106380242;67.78024106380242;100
105;60.052417217324205;68.21766125427075;68.21766125427075;100
106;63.00118025209779;72.47778955105743;72.47778955105743;100
107;60.09956085249192;72.7934700469609;72.7934700469609;100
108;59.11874381797171;71.97385346845394;71.97385346845394;100
109;60.83351310924427;74.31691172118246;74.31691172118246;100
110;60.29735148421576;72.02044313093542;72.02044313093542;100
111;59.70777346259246;70.78091525625565;70.78091525625565;100
112;60.26320102659812;72.30316504984924;72.30316504984924;100
113;61.099459168427195;72.10487080659244;72.10487080659244;100
114;63.33666387261356;75.04923003829458;75.04923003829458;100
115;68.74493693358457;82.93784585587599;82.93784585587599;100
116;72.04186900382054;86.8624905321469;86.8624905321469;100
117;72.9522307848812;88.60213823314713;88.60213823314713;100
118;70.62721861208334;86.9018729540235;86.9018729540235;100
119;70.50358198074437;84.18266165165173;84.18266165165173;100
120;73.86851279929586;86.47768655550433;86.47768655550433;100
121;75.73763902541725;88.2998649953875;88.2998649953875;100
122;75.10309968526902;88.59439940259082;88.59439940259082;100
123;72.36541143532172;86.89467690478604;86.89467690478604;100
124;74.09849539934253;88.04072888326678;88.04072888326678;100
125;75.02107815360274;88.70580386936282;88.70580386936282;100
126;76.6334072633898;89.54339378391235;89.54339378391235;100
127;75.36130691389563;89.97959411533421;89.97959411533421;100
128;73.92958409119146;87.5979424321307;87.5979424321307;100
129;73.6974975140738;87.16302910795972;87.16302910795972;100
130;75.99798380521705;89.20793814181508;89.20793814181508;100
131;79.76686703003055;93.49348203396458;93.49348203396458;100
132;79.92689798815061;94.9029843966983;94.9029843966983;100
133;81.22572332299326;97.02487884689046;97.02487884689046;100
134;86.86521563010852;103.7035847436132;103.7035847436132;100
135;94.62447043192645;111.92290546783107;111.92290546783107;100
136;98.5418295280207;117.8692818560743;117.8692818560743;100
137;101.63935940962739;122.50817079110814;122.50817079110814;100
138;104.44439730858106;125.40658945963794;125.40658945963794;100
139;111.45481533500615;131.16800611888013;131.16800611888013;100
140;126.96799784776016;150.50183193066738;150.50183193066738;100
141;129.44766912232663;154.10231865023016;154.10231865023016;100
142;114.17749596127157;138.36698749460868;138.36698749460868;100
143;98.69389782823647;117.81378386514332;117.81378386514332;100
144;95.63098844167816;104.56902437593482;104.56902437593482;100
145;94.30026770974874;96.69290372005425;96.69290372005425;100
146;78.66010794248722;80.05936460836728;80.05936460836728;100
147;73.46042518277994;79.55217743353442;79.55217743353442;100
148;74.5373536805216;85.46969128525598;85.46969128525598;100
149;75.98383232114118;88.06938997517527;88.06938997517527;100
150;70.44072007006496;88.11950491838739;88.11950491838739;100
151;68.03811814709077;83.6249734314315;83.6249734314315;100
152;68.59909662932625;81.87656848544165;81.87656848544165;100
153;67.03498552597722;77.01711448602727;77.01711448602727;100
154;68.87839958549974;79.33577555782628;79.33577555782628;100
155;68.72301304485019;80.81484346031135;80.81484346031135;100
156;64.91213980955615;77.08450890050324;77.08450890050324;100
157;64.46416056394699;77.30220897482965;77.30220897482965;100
158;62.71068592852546;75.32776079011754;75.32776079011754;100
159;63.580546150969624;73.72824579600218;73.72824579600218;100
160;64.34110028802907;76.28298876308024;76.28298876308024;100
161;68.92262786946004;81.29967587876497;81.29967587876497;100
162;71.16623403579857;85.17088177570629;85.17088177570629;100
163;71.039760392824;85.90411778494511;85.90411778494511;100
164;71.17687702619489;86.69840270334474;86.69840270334474;100
