;low;high;mean;epochs
0;23.080394848928343;27.687427556661326;27.687427556661326;54
1;23.657356002730342;28.400700964302423;28.400700964302423;54
2;24.28635841385799;29.095399499903255;29.095399499903255;54
3;24.641191908606398;29.50074802924829;29.50074802924829;54
4;24.66312698870817;29.521133104965323;29.521133104965323;54
5;25.068682558350083;29.90876010403425;29.90876010403425;54
6;25.083022896750805;29.934732469925166;29.934732469925166;54
7;25.199199082797495;30.062336441007023;30.062336441007023;54
8;25.362981946838033;29.926299774590124;29.926299774590124;54
9;26.214093831047247;30.53817100007196;30.53817100007196;54
10;26.511276395561328;30.812552552431775;30.812552552431775;54
11;27.202916890020422;31.555642560665298;31.555642560665298;54
12;27.76350087655511;32.10987264835928;32.10987264835928;54
13;28.642950701939174;33.01361193776166;33.01361193776166;54
14;29.006614185565287;33.37868553368003;33.37868553368003;54
15;29.431937906796367;33.79957887234208;33.79957887234208;54
16;29.99464265745314;34.36585366919909;34.36585366919909;54
17;30.865966151184708;35.29273670638232;35.29273670638232;54
18;31.86054856760552;36.385831134331646;36.385831134331646;54
19;32.35150546186817;36.94496583878818;36.94496583878818;54
20;33.31197379261539;38.03141819018627;38.03141819018627;54
21;32.77356270273971;37.5160025624734;37.5160025624734;54
22;31.847328764865612;36.57890460469686;36.57890460469686;54
23;30.91178081147381;35.43788034802005;35.43788034802005;54
24;32.55420630603826;37.33251449828531;37.33251449828531;54
25;32.476694895433724;37.44486183776067;37.44486183776067;54
26;32.370785390054564;37.3780465765476;37.3780465765476;54
27;31.65502470100907;36.566347890475335;36.566347890475335;54
28;32.02708450802618;36.9210722693916;36.9210722693916;54
29;31.780619821642826;36.634466945990376;36.634466945990376;54
30;32.33111758830929;37.20974240007792;37.20974240007792;54
31;32.5779068243472;37.53907076852431;37.53907076852431;54
32;32.55199880881883;37.51909417771734;37.51909417771734;54
33;32.69742223464153;37.64676809484544;37.64676809484544;54
34;32.86586070751999;37.82609297036115;37.82609297036115;54
35;33.25087732014314;38.20230197684139;38.20230197684139;54
36;33.80357139266163;38.794440023757176;38.794440023757176;54
37;35.09031564639721;40.28217284245081;40.28217284245081;54
38;36.15782381063087;41.48299257513976;41.48299257513976;54
39;37.12675001728979;42.57209728061139;42.57209728061139;54
40;37.69491895307905;43.15424143643998;43.15424143643998;54
41;38.04256199427369;43.491054031834366;43.491054031834366;54
42;38.8291808260051;44.30762376056699;44.30762376056699;54
43;39.02911740242767;44.50864589962725;44.50864589962725;54
44;39.68676971409641;45.212546537071795;45.212546537071795;54
45;39.866265257964955;45.4249502967767;45.4249502967767;54
46;40.3690850016704;45.92390062520399;45.92390062520399;54
