;low;high;mean;epochs
0;24.61886792848751;27.841882415974908;27.841882415974908;54
1;25.195829082289514;28.442113220440998;28.442113220440998;54
2;25.824831493417157;29.13681175604183;29.13681175604183;54
3;26.179664988165566;29.54216168430779;29.54216168430779;54
4;26.201600068267343;29.56254676002482;29.56254676002482;54
5;26.607155637909255;29.95017375909375;29.95017375909375;54
6;26.621495976309973;29.976146124984666;29.976146124984666;54
7;26.737672162356663;30.103750096066523;30.103750096066523;54
8;26.623695080003852;29.96771342964962;29.96771342964962;54
9;27.221925427547394;30.579584655131455;30.579584655131455;54
10;27.44954804799383;30.853966207491275;30.853966207491275;54
11;28.09517523539249;31.530559908482594;31.530559908482594;54
12;28.61747914973936;32.084789996176575;32.084789996176575;54
13;29.459594573480814;32.988529285578956;32.988529285578956;54
14;29.79341627593785;33.35360288149732;33.35360288149732;54
15;30.196274726036638;33.77449622015938;33.77449622015938;54
16;30.75897947669341;34.34077101701639;34.34077101701639;54
17;31.630302970424975;35.24358422076651;35.24358422076651;54
18;32.62488538684579;36.32619233746309;36.32619233746309;54
19;33.115842281108435;36.88532704191963;36.88532704191963;54
20;34.06614885025749;37.847994476360725;37.847994476360725;54
21;33.50207315709436;37.33257884864786;37.33257884864786;54
22;32.62757970854707;36.39548089087131;36.39548089087131;54
23;31.692031755155263;35.254456634194504;35.254456634194504;54
24;33.33445724971971;36.90936609909239;36.90936609909239;54
25;33.256945839115176;37.021713438567744;37.021713438567744;54
26;33.151036333736016;36.95489817735467;36.95489817735467;54
27;32.43527564469052;36.1431994912824;36.1431994912824;54
28;32.80733545170763;36.497923870198676;36.497923870198676;54
29;32.56087076532428;36.21131854679744;36.21131854679744;54
30;33.11136853199074;36.78659400088499;36.78659400088499;54
31;33.35815776802866;37.115922369331386;37.115922369331386;54
32;33.33224975250029;37.09594577852441;37.09594577852441;54
33;33.47767317832299;37.22361969565251;37.22361969565251;54
34;33.64611165120145;37.40294457116822;37.40294457116822;54
35;34.0311282638246;37.77915357764846;37.77915357764846;54
36;34.58382233634308;38.37129162456425;38.37129162456425;54
37;35.87056659007866;39.733378961470834;39.733378961470834;54
38;36.938074754312325;40.88188184941193;40.88188184941193;54
39;37.907000960971246;41.97098655488356;41.97098655488356;54
40;38.47516989676051;42.55313071071216;42.55313071071216;54
41;38.82281293795515;42.889943306106545;42.889943306106545;54
42;39.60943176968655;43.70651303483916;43.70651303483916;54
43;39.809368346109125;43.907535173899426;43.907535173899426;54
44;40.467020657777866;44.61143581134397;44.61143581134397;54
45;40.646516201646406;44.82383957104888;44.82383957104888;54
46;41.14933594535185;45.32278989947616;45.32278989947616;54
47;42.298809684414806;46.50981906968786;46.50981906968786;54
48;42.980257641015385;47.297419943908515;47.297419943908515;54
49;42.92222200752672;47.28626774629555;47.28626774629555;54
50;43.54279452116117;47.831925246562;47.831925246562;54
51;44.1192058990397;48.452156423490784;48.452156423490784;54
52;43.97124483065931;48.39005552579449;48.39005552579449;54
53;41.38273471029703;45.68808172705881;45.68808172705881;54
54;40.63745119405333;44.71623457350879;44.71623457350879;54
55;40.20296034400165;44.17677149509761;44.17677149509761;54
56;41.589086738080994;45.68100038933718;45.68100038933718;54
57;41.73426115597907;45.97086519849333;45.97086519849333;54
58;42.511971659260986;46.840107097888705;46.840107097888705;54
59;43.284559314116066;47.60203217745452;47.60203217745452;54
60;45.23363107325126;49.60395516913085;49.60395516913085;54
61;46.3062592880699;50.83740892915488;50.83740892915488;54
62;47.304008861464595;51.893521483534656;51.893521483534656;54
63;47.776264980803745;52.36678762378155;52.36678762378155;54
64;49.054475816897686;53.700616758006;53.700616758006;54
65;49.56510433720569;54.22684044878432;54.22684044878432;54
66;50.92403850634765;55.651747728742585;55.651747728742585;54
67;52.01246893193349;56.83246496774132;56.83246496774132;54
68;53.150829643169374;58.0432757936756;58.0432757936756;54
69;55.09191076598177;60.054151879271025;60.054151879271025;54
70;58.041574705830975;63.143372170584065;63.143372170584065;54
71;61.55759457995082;66.91919404318486;66.91919404318486;54
72;60.89077933622426;66.51638875208123;66.51638875208123;54
73;61.22014687445655;66.6507858831742;66.6507858831742;54
74;63.550245523737196;68.7387313203619;68.7387313203619;54
75;67.85600662109273;73.50205706950372;73.50205706950372;54
76;67.25741395302965;73.20677284068468;73.20677284068468;54
77;65.79245836483456;71.54904035336043;71.54904035336043;54
78;66.69464485201034;72.25847791982557;72.25847791982557;54
79;69.05302408670792;74.61454054147158;74.61454054147158;54
80;71.74877828301167;77.60943439266329;77.60943439266329;54
81;75.09997729376474;81.28679461488888;81.28679461488888;54
82;78.50577339037316;84.87945856863985;84.87945856863985;54
83;82.72241762913156;89.38982024478143;89.38982024478143;54
84;85.55895363162932;92.43449329816329;92.43449329816329;54
85;94.44390891031317;101.39352983334393;101.39352983334393;54
86;98.57948288363417;106.26745986648874;106.26745986648874;54
87;98.25899009974918;106.42483287485157;106.42483287485157;54
88;88.41970215749454;95.71320022659022;95.71320022659022;54
89;86.73084088175035;93.19149977175731;93.19149977175731;54
90;84.23373345677645;90.37283638299552;90.37283638299552;54
91;85.8707339359943;92.19880869642691;92.19880869642691;54
92;88.96838132695868;95.73661816287235;95.73661816287235;54
93;87.9753768933411;95.23892686327743;95.23892686327743;54
94;87.04327028542446;94.1398450537697;94.1398450537697;54
95;85.61314223257463;92.19818197985256;92.19818197985256;54
96;89.28943927489732;95.99075732944947;95.99075732944947;54
97;86.34012226743748;93.23833004863786;93.23833004863786;54
98;84.86939752934826;91.63083560956711;91.63083560956711;54
99;83.63335016992954;90.12481329870188;90.12481329870188;54
100;84.57767215536207;91.11387837099505;91.11387837099505;54
101;83.4840349460939;90.10630837270786;90.10630837270786;54
102;79.10292796772549;85.66837722637172;85.66837722637172;54
