;low;high;mean;epochs
0;23.61745817452535;28.147441622391927;28.147441622391927;107
1;24.74473268739342;29.35619588527122;29.35619588527122;107
2;24.986293519404505;29.615216964887043;29.615216964887043;107
3;25.075762003810425;29.711149240545815;29.711149240545815;107
4;24.780523173206397;29.394573855253906;29.394573855253906;107
5;25.52309037106452;30.190813429794773;30.190813429794773;107
6;24.923668250727708;29.548063247543862;29.548063247543862;107
7;25.08470646293918;29.72074303030271;29.72074303030271;107
8;25.344157618685333;29.998946067522127;29.998946067522127;107
9;26.60205440410343;30.958277256975144;30.958277256975144;107
10;26.73473429578679;30.881529749875067;30.881529749875067;107
11;28.033909956850962;32.22382827313102;32.22382827313102;107
12;28.54475044911596;32.7375893477451;32.7375893477451;107
13;29.147320839164966;33.32746546456172;33.32746546456172;107
14;29.461842821756196;33.63191720050657;33.63191720050657;107
15;29.44874939289958;33.603369140509194;33.603369140509194;107
16;30.57582994986574;34.79308620997255;34.79308620997255;107
17;31.80934732170002;36.14878174523594;36.14878174523594;107
18;32.51040514559386;36.90039178565132;36.90039178565132;107
19;32.57252444235262;36.96699174483977;36.96699174483977;107
20;34.3473643035582;38.95910156955827;38.95910156955827;107
21;30.623810142470624;34.991722352126416;34.991722352126416;107
22;29.58192120172547;33.85002482863935;33.85002482863935;107
23;30.824307136900803;35.22419396082108;35.22419396082108;107
24;33.53094207139809;38.16145089555712;38.16145089555712;107
25;31.50762783411254;35.992239655707195;35.992239655707195;107
26;32.11994099453875;36.648712920757156;36.648712920757156;107
27;31.134903620694637;35.59264271153162;35.59264271153162;107
28;30.708942728634522;35.135966513091894;35.135966513091894;107
29;31.898089174212544;36.41085833304565;36.41085833304565;107
30;32.47491121554395;37.02927688794944;37.02927688794944;107
31;32.12881517979;36.658222381861044;36.658222381861044;107
32;32.47491121554395;37.02927688794944;37.02927688794944;107
33;32.42166610403643;36.97219201177509;36.97219201177509;107
34;32.19981147275512;36.73433742406358;36.73433742406358;107
35;33.66405766112197;38.358490415214085;38.358490415214085;107
36;33.98352270825686;38.700994050350005;38.700994050350005;107
37;36.157703716723894;41.18233374452336;41.18233374452336;107
38;37.44446338911059;42.655459740051654;42.655459740051654;107
39;36.832141795819076;41.99898647500169;41.99898647500169;107
40;38.08340472720076;43.382367107046704;43.382367107046704;107
41;37.595327349336976;42.85909094941853;42.85909094941853;107
42;38.287516609889764;43.60119152873003;43.60119152873003;107
43;39.00632280428611;44.37183173517359;44.37183173517359;107
44;39.08619047154738;44.457461860390225;44.457461860390225;107
45;39.21930606127127;44.60017405082611;44.60017405082611;107
46;40.30196228383426;45.76089892938626;45.76089892938626;107
47;42.067922337878386;47.66344610270299;47.66344610270299;107
48;41.579844960014604;47.14017275602992;47.14017275602992;107
49;40.674672442476655;46.16972705011081;46.16972705011081;107
50;43.3308985191625;49.015658864597256;49.015658864597256;107
51;42.290572469453046;47.892997129048574;47.892997129048574;107
52;40.72659921604219;46.180453654773075;46.180453654773075;107
53;36.626492320690275;41.822992576179736;41.822992576179736;107
54;37.81586645363141;43.059829685987324;43.059829685987324;107
55;38.58778002273536;43.80192745434372;43.80192745434372;107
56;41.2280173868114;46.612947206486;46.612947206486;107
57;41.38356158727959;46.75565377501168;46.75565377501168;107
58;41.77285357005792;47.00302063478218;47.00302063478218;107
59;43.69908304009362;49.38056300092647;49.38056300092647;107
60;46.07736749838436;52.26128038477759;52.26128038477759;107
61;45.36743267828417;51.50015245039301;51.50015245039301;107
62;47.23102001391247;53.59821841665751;53.59821841665751;107
63;47.00916257167606;53.360361017990904;53.360361017990904;107
64;47.8788411591641;54.29274920280874;54.29274920280874;107
65;49.15579340920628;55.66180801861836;55.66180801861836;107
66;50.343792985103434;56.93550237169944;56.93550237169944;107
67;51.48746661002592;58.16167471785697;58.16167471785697;107
68;52.657737492106264;59.41635577064047;59.41635577064047;107
69;55.72525689713951;62.80160024160159;62.80160024160159;107
70;59.95419267568755;67.518349168234;67.518349168234;107
71;63.420662505223326;71.42518884567338;71.42518884567338;107
72;55.30917932321161;62.87051361683748;62.87051361683748;107
73;59.626761381798765;67.68249770226382;67.68249770226382;107
74;66.54199764564942;75.20662619418377;75.20662619418377;107
75;65.77955418427796;74.38918358532229;74.38918358532229;107
76;64.01528070329394;72.49764692313293;72.49764692313293;107
77;62.144623815588695;70.49205294679889;70.49205294679889;107
78;63.527664322066585;71.9748598716922;71.9748598716922;107
79;69.51200220730249;78.59558674778732;78.59558674778732;107
80;71.49791387602511;81.10100789430388;81.10100789430388;107
81;76.10663217624759;86.49503396468263;86.49503396468263;107
82;80.89224388092407;92.05866744389576;92.05866744389576;107
83;82.48744965645297;93.7689143678544;93.7689143678544;107
84;84.74731700923864;96.74771159706083;96.74771159706083;107
85;104.75825900333547;118.43887389273624;118.43887389273624;107
86;95.20475585493399;108.19640564928187;108.19640564928187;107
87;86.78563612484892;99.17014772711002;99.17014772711002;107
88;75.86076917745568;87.81603669209966;87.81603669209966;107
89;74.48711726101237;86.34332671792619;86.34332671792619;107
90;77.21668958912709;89.27573194415932;89.27573194415932;107
91;83.57978680838097;96.5672482796296;96.5672482796296;107
92;90.61641697918778;104.51155833992371;104.51155833992371;107
93;79.5576642403732;92.7583928750721;92.7583928750721;107
94;81.1528643939919;94.46862293330017;94.46862293330017;107
95;81.81754283697927;95.18123940456593;95.18123940456593;107
96;84.03309829356579;97.55656954904637;97.55656954904637;107
97;78.32580814300313;91.4377049746263;91.4377049746263;107
98;78.05109350106302;91.14316747731976;91.14316747731976;107
99;78.95503482026709;92.11229484529689;92.11229484529689;107
100;78.76007259642915;91.90327222404788;91.90327222404788;107
101;77.69659833146976;90.76310948204551;90.76310948204551;107
102;67.36016548092675;79.882149653317;79.882149653317;107
103;57.51593086842438;69.44544441244055;69.44544441244055;107
104;58.491152387058676;70.49101851532204;70.49101851532204;107
105;63.10130989629245;75.83115857643044;75.83115857643044;107
106;71.30206339037552;85.24651452547872;85.24651452547872;107
107;65.9649198074039;79.52439377580754;79.52439377580754;107
108;66.21316649612075;79.7905350046921;79.7905350046921;107
109;69.89241438291937;83.73518765013904;83.73518765013904;107
110;63.50026313175008;76.88194981197785;76.88194981197785;107
111;63.75737557285289;77.15760331292141;77.15760331292141;107
112;66.86922092886078;80.49391467749868;80.49391467749868;107
113;66.47027331531335;80.06619412754586;80.06619412754586;107
114;71.91369911062259;86.30127482962757;86.30127482962757;107
115;84.28538713571669;99.85136020799662;99.85136020799662;107
116;84.44491445956182;100.02239558202187;100.02239558202187;107
117;83.74479549467144;99.27178624162215;99.27178624162215;107
118;77.6298381478406;92.71585188058606;92.71585188058606;107
119;75.58267014557497;90.52104689454904;90.52104689454904;107
120;81.43174487139046;97.24110730197414;97.24110730197414;107
121;83.66503183274888;99.63545074675218;99.63545074675218;107
122;82.38000933061409;98.25775105496463;98.25775105496463;107
123;78.01979070506748;93.58309899191244;93.58309899191244;107
124;83.56755353178501;99.79363443405943;99.79363443405943;107
125;81.67102461333775;97.76034692807846;97.76034692807846;107
126;84.90575368250491;101.22834029527854;101.22834029527854;107
127;82.33570305632513;98.47294653361362;98.47294653361362;107
128;79.50864680533635;95.44201733111936;95.44201733111936;107
129;79.63271674154788;95.57503172645963;95.57503172645963;107
130;84.95006557870407;101.27583419265109;101.27583419265109;107
131;90.97639351122638;107.95729456464059;107.95729456464059;107
132;89.24823518136941;106.10450410755206;106.10450410755206;107
133;93.05901327921542;110.19010366363197;110.19010366363197;107
134;103.73800598399636;121.93811945874006;121.93811945874006;107
135;113.48647697814597;132.6883136562084;132.6883136562084;107
136;115.30323099085025;134.63609190804206;134.63609190804206;107
137;120.17748335365566;140.03005613740862;140.03005613740862;107
138;120.35473093845229;140.22006545836004;140.22006545836004;107
139;130.33359905643266;151.38833862978763;151.38833862978763;107
140;160.33228054280596;184.05974368832972;184.05974368832972;107
141;147.65043173195858;170.4633337699098;170.4633337699098;107
142;111.6394321132822;132.4579277761981;132.4579277761981;107
143;86.73604525497163;106.57627232392463;106.57627232392463;107
144;84.20144639451526;103.85888829712428;103.85888829712428;107
145;74.09849147459279;93.02735630287725;93.02735630287725;107
146;56.7114523844849;74.4938635532528;74.4938635532528;107
147;74.61843946138235;94.93464555744798;94.93464555744798;107
148;82.6919410180805;104.01401928719274;104.01401928719274;107
149;85.27971190521178;106.78840948342463;106.78840948342463;107
150;76.42632209979048;97.2965562022802;97.2965562022802;107
151;73.96262677078093;94.65518040138858;94.65518040138858;107
152;70.49749495587284;90.94016592189533;90.94016592189533;107
153;65.57713730751436;85.66489146067856;85.66489146067856;107
154;73.89173448315452;94.57917779739005;94.57917779739005;107
155;73.90945474410601;94.59817985386722;94.59817985386722;107
156;66.13567970782933;86.26372046948923;86.26372046948923;107
157;69.88585361371557;90.28440382848571;90.28440382848571;107
158;64.8501512337765;84.88545858668164;84.88545858668164;107
159;66.13567970782933;86.26372046948923;86.26372046948923;107
160;69.83266472131005;90.22738079332356;90.22738079332356;107
161;79.80284698803086;102.27298116106677;102.27298116106677;107
162;80.290260980491;102.79554895800969;102.79554895800969;107
163;79.31542175175032;101.75040212030343;101.75040212030343;107
164;79.09386227075453;101.51286517051824;101.51286517051824;107
