;low;high;mean;epochs
0;25.194588103282573;28.0610539447758;28.0610539447758;107
1;26.321862616150643;29.26980680217754;29.26980680217754;107
2;26.56342344816173;29.528827881793365;29.528827881793365;107
3;26.65289193256765;29.624760157452137;29.624760157452137;107
4;26.35765310196362;29.30818477216023;29.30818477216023;107
5;27.100220299821743;30.104424346701094;30.104424346701094;107
6;26.500798179484928;29.461674164450184;29.461674164450184;107
7;26.661836391696404;29.634353947209032;29.634353947209032;107
8;26.921287547442553;29.912556984428452;29.912556984428452;107
9;27.815952714816042;30.871888173881466;30.871888173881466;107
10;27.744381581532938;30.79514066678139;30.79514066678139;107
11;28.98893476309051;32.12948418710385;32.12948418710385;107
12;29.468142172135686;32.64324526171793;32.64324526171793;107
13;30.018341657713336;33.23312137853455;33.23312137853455;107
14;30.302315585753412;33.53757311447939;33.53757311447939;107
15;30.275687408089453;33.50902505448202;33.50902505448202;107
16;31.384966186406203;34.69829237112935;34.69829237112935;107
17;32.618483558240484;36.020756795198466;36.020756795198466;107
18;33.319541382134325;36.77236683561385;36.77236683561385;107
19;33.38166067889309;36.838966794802296;36.838966794802296;107
20;35.15650054009867;38.74178663076374;38.74178663076374;107
21;31.455959668416224;34.774407413331886;34.774407413331886;107
22;30.391057438265936;33.63270988984482;33.63270988984482;107
23;31.63344337344127;34.96468658597293;34.96468658597293;107
24;34.34007830793855;37.86648894403046;37.86648894403046;107
25;32.31676407065301;35.69727770418053;35.69727770418053;107
26;32.92907723107922;36.3537509692305;36.3537509692305;107
27;31.944039857235104;35.29768076000496;35.29768076000496;107
28;31.51807896517499;34.84100456156523;34.84100456156523;107
29;32.70722541075301;36.115896381518986;36.115896381518986;107
30;33.284047452084415;36.734314936422784;36.734314936422784;107
31;32.93795141633047;36.363260430334385;36.363260430334385;107
32;33.284047452084415;36.734314936422784;36.734314936422784;107
33;33.2308023405769;36.677230060248434;36.677230060248434;107
34;33.00894770929559;36.43937547253692;36.43937547253692;107
35;34.47319389766243;38.00920675637654;38.00920675637654;107
36;34.792658944797324;38.35171039151246;38.35171039151246;107
37;36.966839953264355;40.68266960973666;40.68266960973666;107
38;38.253599625651056;42.06221328806993;42.06221328806993;107
39;37.64127803235954;41.405740023019966;41.405740023019966;107
40;38.892540963741226;42.74723180216217;42.74723180216217;107
41;38.404463585877444;42.223955644533994;42.223955644533994;107
42;39.09665284643023;42.96605622384549;42.96605622384549;107
43;39.815459040826575;43.73669643028906;43.73669643028906;107
44;39.89532670808785;43.82232655550569;43.82232655550569;107
45;40.028442297811736;43.96503874594158;43.96503874594158;107
46;41.111098520374725;45.12576362450172;45.12576362450172;107
47;42.877058574418854;47.01906837744908;47.01906837744908;107
48;42.38898119655507;46.49579503077601;46.49579503077601;107
49;41.48380867901712;45.5253493248569;45.5253493248569;107
50;44.128321505800535;48.36055453468108;48.36055453468108;107
51;43.08116764615276;47.237892799132396;47.237892799132396;107
52;41.48380867901712;45.5253493248569;45.5253493248569;107
