;low;high;mean;epochs
0;24.257982701818168;27.10484973534602;27.10484973534602;475
1;25.133721189988588;28.116941046062358;28.116941046062358;475
2;25.5636613502717;28.642683508042527;28.642683508042527;475
3;25.75608152456501;28.85461723031668;28.85461723031668;475
4;25.640445321995312;28.72301794107343;28.72301794107343;475
5;26.032013081309568;29.175658391204216;29.175658391204216;475
6;25.826371705355427;28.946355666727023;28.946355666727023;475
7;25.80638532210198;28.925844688126755;28.925844688126755;475
8;26.03285103494356;29.162628841710088;29.162628841710088;475
9;26.609644318234576;29.82578171045537;29.82578171045537;475
10;26.810262169147553;30.045675292791962;30.045675292791962;475
11;27.619680614112298;30.97230372636687;30.97230372636687;475
12;28.247305088128957;31.68655078297167;31.68655078297167;475
13;28.74503275966792;32.25549472095331;32.25549472095331;475
14;29.135369468568303;32.705365307652876;32.705365307652876;475
15;29.20084736137721;32.780389436853014;32.780389436853014;475
16;29.935555035428983;33.613953256980814;33.613953256980814;475
17;30.99303853231512;34.814526779586984;34.814526779586984;475
18;31.781017115185488;35.77112569505605;35.77112569505605;475
19;32.08754307255669;36.15499799036266;36.15499799036266;475
20;33.30934661911851;37.56233762134655;37.56233762134655;475
21;31.357160862004584;35.34454154607167;35.34454154607167;475
22;29.902638426067075;33.7214855106328;33.7214855106328;475
23;30.367248043630944;34.315285475607325;34.315285475607325;475
24;32.130257724076316;36.403703748067635;36.403703748067635;475
25;31.58138830136639;35.753784671271504;35.753784671271504;475
26;31.65355303619612;35.82944670841338;35.82944670841338;475
27;31.155878523652298;35.26517236847892;35.26517236847892;475
28;30.5421859031263;34.5885786674876;34.5885786674876;475
29;31.253195856710978;35.398506319668996;35.398506319668996;475
30;31.798282597240085;36.02762064447063;36.02762064447063;475
31;31.773286678154722;35.990879385300154;35.990879385300154;475
32;31.994064378515827;36.23075515412742;36.23075515412742;475
33;32.02129857108096;36.263758496586675;36.263758496586675;475
34;31.859614088427715;36.08444201459652;36.08444201459652;475
35;32.772099431452304;37.17327532940872;37.17327532940872;475
36;33.30094190220196;37.94618473607652;37.94618473607652;475
37;34.84669356733317;39.77343566323322;39.77343566323322;475
38;36.284689151464406;41.42006071841409;41.42006071841409;475
39;36.24695465843728;41.364313719558496;41.364313719558496;475
40;37.062413643955566;42.26080659857011;42.26080659857011;475
41;37.015577771391314;42.181983000138054;42.181983000138054;475
42;37.35401871074224;42.649698222155116;42.649698222155116;475
43;38.03753986815345;43.42944835214547;43.42944835214547;475
44;38.232311628521444;43.65381848144161;43.65381848144161;475
45;38.41573534234699;43.84744032880937;43.84744032880937;475
46;39.16300532630399;44.72760780062789;44.72760780062789;475
47;40.568394861518634;46.3417862838776;46.3417862838776;475
48;40.71472199025879;46.49133652642863;46.49133652642863;475
49;40.123644325404044;45.795826616691386;45.795826616691386;475
50;41.66138856716136;47.6978806435421;47.6978806435421;475
51;41.51868744145844;47.50721331716763;47.50721331716763;475
52;40.31122563221827;46.14005349298751;46.14005349298751;475
53;37.4633499767036;42.93297131591333;42.93297131591333;475
54;37.02981878640637;42.48892583594487;42.48892583594487;475
55;37.570697572793506;43.10853868982487;43.10853868982487;475
56;39.25203265396196;45.05952976846897;45.05952976846897;475
57;40.1122794918105;46.181914802742966;46.181914802742966;475
58;40.356021878074074;46.484132083665614;46.484132083665614;475
59;41.73708138056359;48.16599315910181;48.16599315910181;475
60;43.68566071953323;50.4355297237035;50.4355297237035;475
61;43.87568454228225;50.6070486204585;50.6070486204585;475
62;45.097143954296556;52.02047635530738;52.02047635530738;475
63;45.41444440063102;52.340929969406474;52.340929969406474;475
64;45.91893445592074;52.951343519284606;52.951343519284606;475
65;47.07300504914278;54.27642939772869;54.27642939772869;475
66;48.11839627355444;55.5895181303212;55.5895181303212;475
67;49.25901204532119;57.080829388740625;57.080829388740625;475
68;50.369542623677944;58.70308524141047;58.70308524141047;475
69;52.72845344832697;61.675909716091624;61.675909716091624;475
70;56.32086279846961;65.86089357647862;65.86089357647862;475
71;59.754508612850124;69.79391499124756;69.79391499124756;475
72;55.55519420650888;64.91686816228217;64.91686816228217;475
73;56.722442634843084;66.20685791256342;66.20685791256342;475
74;62.11453297855533;72.36289337765697;72.36289337765697;475
75;62.96186497842558;73.38068669006303;73.38068669006303;475
76;62.322177609273865;72.57682196116998;72.57682196116998;475
77;60.69966435515385;70.71307878276743;70.71307878276743;475
78;60.9298316127626;70.9026717378716;70.9026717378716;475
79;65.13225162355702;75.69060730392353;75.69060730392353;475
80;67.8987520488727;78.92716754272632;78.92716754272632;475
81;71.72405095674388;83.50553915855082;83.50553915855082;475
82;76.27565282175028;88.84062067673324;88.84062067673324;475
83;78.52244293211378;91.48794982630211;91.48794982630211;475
84;80.73027589256182;93.98864408452735;93.98864408452735;475
85;94.71283187322419;110.44820779431525;110.44820779431525;475
86;93.1600520293665;108.40862585134174;108.40862585134174;475
87;86.11535484459868;100.28194726645168;100.28194726645168;475
88;77.61835391248019;90.43347680724627;90.43347680724627;475
89;73.0723869009591;85.45550063139422;85.45550063139422;475
90;74.31327452677783;86.92310857366284;86.92310857366284;475
91;78.51988570466314;91.69586864552191;91.69586864552191;475
92;84.98443359484119;99.70089147110262;99.70089147110262;475
93;79.69274660374786;93.66995311079357;93.66995311079357;475
94;78.54771863538411;92.31572491164285;92.31572491164285;475
95;79.1482362186398;92.8495419452013;92.8495419452013;475
96;80.15197876927658;94.66735575179891;94.66735575179891;475
97;77.49859508994493;91.48423988800938;91.48423988800938;475
98;75.83358821381142;89.70192509880097;89.70192509880097;475
99;76.26245260390333;90.1491321400596;90.1491321400596;475
100;76.02004199036021;89.91209897855165;89.91209897855165;475
101;75.52146097705709;89.3133048658754;89.3133048658754;475
102;68.59708777887816;81.55134734883063;81.55134734883063;475
103;59.924852416028244;71.89788646655045;71.89788646655045;475
104;57.90093838741314;69.80454679027649;69.80454679027649;475
105;60.16960202535771;72.88509377185541;72.88509377185541;475
106;66.42410473651019;80.3529141752395;80.3529141752395;475
107;65.3177597295606;79.08656059290466;79.08656059290466;475
108;64.56915797288315;78.27563970686661;78.27563970686661;475
109;67.09417666814981;81.15012563621394;81.15012563621394;475
110;63.320492346722205;76.73946785222884;76.73946785222884;475
111;62.386869308523;75.64999942731674;75.64999942731674;475
112;64.32961234939414;77.85942156193543;77.85942156193543;475
113;64.42149347573881;78.02858467585297;78.02858467585297;475
114;68.26929262776541;82.58698529655419;82.58698529655419;475
115;77.83420741118579;93.7406265959174;93.7406265959174;475
116;80.96270940206885;97.58808441123834;97.58808441123834;475
117;81.21235523463533;97.79274094686137;97.79274094686137;475
118;77.34266017229285;93.19365970566528;93.19365970566528;475
119;74.18886569108835;89.47672680831732;89.47672680831732;475
120;77.40383218649505;93.4933197591373;93.4933197591373;475
121;79.93873845485861;96.66735382828263;96.66735382828263;475
122;79.94396482343389;96.70232125572038;96.70232125572038;475
123;77.09218617853885;93.43850444161765;93.43850444161765;475
124;79.55195920187015;96.30367355760542;96.30367355760542;475
125;79.40671763576768;96.00539563800717;96.00539563800717;475
126;81.14629259287983;98.08170764878376;98.08170764878376;475
127;80.56259003914093;97.33675427787833;97.33675427787833;475
128;77.86077012170699;94.30287529835267;94.30287529835267;475
129;77.45128358426624;93.7504582121773;93.7504582121773;475
130;80.63926769287426;97.58893495516065;97.58893495516065;475
131;85.8982591041118;103.82430602374475;103.82430602374475;475
132;86.45603125958753;104.47396490124886;104.47396490124886;475
133;88.96272409073856;107.37846048227624;107.37846048227624;475
134;97.02771585852608;117.36807646711614;117.36807646711614;475
135;105.91574876324461;127.77219831767518;127.77219831767518;475
136;110.06290020613974;132.41451181113308;132.41451181113308;475
137;114.37400518142825;137.50887820793332;137.50887820793332;475
138;115.80367998389842;138.93743387366362;138.93743387366362;475
139;122.47619705444959;146.7199667196712;146.7199667196712;475
140;145.0273731228995;173.07323080000702;173.07323080000702;475
