;low;high;mean;epochs
0;98.84316722950356;159.2299142942846;159.2299142942846;190
1;101.05646189344765;162.59771755817988;162.59771755817988;190
2;102.30117543615283;165.58660087938568;165.58660087938568;190
3;105.94765106386095;169.78174720830782;169.78174720830782;190
4;107.24407585997103;171.15592999669215;171.15592999669215;190
5;86.99170993180263;143.86108072003822;143.86108072003822;190
6;112.48804576057537;179.34546857062162;179.34546857062162;190
7;121.425856281724;192.0108047729493;192.0108047729493;190
8;118.61598957668078;187.7163047768987;187.7163047768987;190
9;112.26487606896144;177.1652486413601;177.1652486413601;190
10;109.92963334784014;174.07957625500683;174.07957625500683;190
11;113.7059851051955;179.00798914359595;179.00798914359595;190
12;111.15421846393981;174.1669453398011;174.1669453398011;190
13;109.56343777651783;168.10928148182825;168.10928148182825;190
14;101.23549700433605;157.83467217809496;157.83467217809496;190
15;113.0894819145663;171.7361218756195;171.7361218756195;190
16;118.54345326199764;178.05258859696121;178.05258859696121;190
17;109.87412451073263;164.84054829926546;164.84054829926546;190
18;114.16758880213706;170.57559015995818;170.57559015995818;190
19;110.5258539891486;168.1008108974007;168.1008108974007;190
20;113.27022470513917;169.3614730586751;169.3614730586751;190
21;118.43126425514707;176.38876607235022;176.38876607235022;190
22;123.84444856722708;183.3709442848311;183.3709442848311;190
23;118.19707170694183;181.2129920054621;181.2129920054621;190
24;120.09680062435112;185.1482751067348;185.1482751067348;190
25;119.12058734625536;182.74785697180846;182.74785697180846;190
26;122.94548159399106;191.41825841717127;191.41825841717127;190
27;129.6251847305232;197.3736464413354;197.3736464413354;190
28;128.12608856392114;195.30122610399545;195.30122610399545;190
29;127.55585917730451;197.00724126312042;197.00724126312042;190
30;126.70766639136497;195.8148123103207;195.8148123103207;190
31;128.75511884884202;199.33233654467276;199.33233654467276;190
32;134.19789472224102;208.13058586475077;208.13058586475077;190
33;126.02881131507326;194.6003006548867;194.6003006548867;190
34;131.64589381445822;200.67851831815898;200.67851831815898;190
35;126.99085763318756;195.15757140360904;195.15757140360904;190
36;127.48633133802213;197.55618938522184;197.55618938522184;190
37;123.0783846937649;192.32548636794218;192.32548636794218;190
38;126.2809067578765;194.48207003760015;194.48207003760015;190
39;114.70728956132629;179.54069889642355;179.54069889642355;190
40;107.13189918293769;168.85593822299205;168.85593822299205;190
41;106.24451607297634;168.9647735195598;168.9647735195598;190
42;100.04832671857905;160.84759864287244;160.84759864287244;190
43;96.85069959190231;153.243023587133;153.243023587133;190
44;90.46135132099542;145.24822214631678;145.24822214631678;190
45;89.44123772870125;144.95832348392855;144.95832348392855;190
46;88.69617769886695;146.31745156549184;146.31745156549184;190
47;83.44375570856089;138.30048111332084;138.30048111332084;190
48;80.05697069106121;134.56554521199484;134.56554521199484;190
49;75.38111561342093;126.85662291315435;126.85662291315435;190
50;79.8834716681029;133.37056398703135;133.37056398703135;190
51;78.30209863121691;132.5103003100371;132.5103003100371;190
52;82.79439355505042;138.6139420564093;138.6139420564093;190
53;78.16978736266944;132.84622618009354;132.84622618009354;190
54;75.88315494592315;129.2466346823502;129.2466346823502;190
55;76.9448570116877;131.419629338723;131.419629338723;190
56;73.03407325722368;127.84802652606051;127.84802652606051;190
57;65.82377493151654;120.34435869441877;120.34435869441877;190
58;68.6278342926509;125.49818530135518;125.49818530135518;190
59;71.38598357938062;128.43442030304763;128.43442030304763;190
