;low;high;mean;epochs
0;94.54978924681963;138.85764089368828;138.85764089368828;190
1;96.76308391076371;142.22544415758355;142.22544415758355;190
2;98.00779745346891;145.21432747878933;145.21432747878933;190
3;101.65427308117701;149.4094738077115;149.4094738077115;190
4;102.95069787728711;150.7836565960958;150.7836565960958;190
5;78.8638759281318;123.48880731944186;123.48880731944186;190
6;104.36021175690455;158.9731951700253;158.9731951700253;190
7;113.29802844296178;171.63853137235296;171.63853137235296;190
8;110.48816173791856;167.34403137630235;167.34403137630235;190
9;104.13704206529061;156.79297524076375;156.79297524076375;190
10;101.80179934416931;153.70730285441047;153.70730285441047;190
11;105.57815110152468;158.6357157429996;158.6357157429996;190
12;103.026384460269;153.79467193920476;153.79467193920476;190
13;101.435603772847;147.73700808123192;147.73700808123192;190
14;91.08071502921878;137.46239877749863;137.46239877749863;190
15;102.93469993944903;151.36384847502316;151.36384847502316;190
16;108.38867745178896;157.68031519636486;157.68031519636486;190
17;99.71868289039428;144.46827489866914;144.46827489866914;190
18;104.01214718179872;147.91826872412784;147.91826872412784;190
19;100.37041236881026;145.44348946157038;145.44348946157038;190
20;103.11478308480082;143.06868035700217;143.06868035700217;190
21;108.27582263480873;148.1823734088997;148.1823734088997;190
22;113.68900694688874;153.65938918470817;153.65938918470817;190
23;108.04163008660348;151.50143690533918;151.50143690533918;190
24;109.94135900401278;155.43672000661186;155.43672000661186;190
25;108.96514572591703;153.0363018716855;153.0363018716855;190
26;112.79003997365272;161.70670331704835;161.70670331704835;190
27;119.46974311018484;162.2278353715099;162.2278353715099;190
28;117.9706469435828;160.15541503416998;160.15541503416998;190
29;117.40041755696616;161.86141786347773;161.86141786347773;190
30;116.55222477102663;160.6690012404952;160.6690012404952;190
31;118.59967722850368;164.18652547484726;164.18652547484726;190
32;124.04245310190267;172.98476246510805;172.98476246510805;190
33;115.87336969473492;159.4544895850612;159.4544895850612;190
34;121.49045219411987;163.81317860953953;163.81317860953953;190
35;116.83541601284921;158.2922316949896;158.2922316949896;190
36;117.33088971768379;160.69084967660237;160.69084967660237;190
37;112.92294307342657;155.46014665932273;155.46014665932273;190
38;116.12546513753814;157.6167303289807;157.6167303289807;190
39;104.55184794098795;142.6753591878041;142.6753591878041;190
40;96.97645756259935;131.9905861845554;131.9905861845554;190
41;96.08907445263799;132.09943381094035;132.09943381094035;190
42;89.89288509824071;123.98224660443577;123.98224660443577;190
43;86.69525797156398;108.62515101617923;108.62515101617923;190
44;78.07934815338832;100.63034957536303;100.63034957536303;190
45;77.05923456109414;100.3404509129748;100.3404509129748;190
46;76.31417453125984;101.69957899453809;101.69957899453809;190
47;70.08917655893681;93.68260854236708;93.68260854236708;190
48;66.70239154143714;89.94767264104107;89.94767264104107;190
49;60.85476611974295;82.23875034220059;82.23875034220059;190
50;65.35712217442492;88.75269141607758;88.75269141607758;190
51;63.77574913753892;87.89242773908335;87.89242773908335;190
52;68.26804406137244;93.99606948545554;93.99606948545554;190
53;63.48279268048107;88.22835360913979;88.22835360913979;190
54;61.196154098826185;84.62876211139643;84.62876211139643;190
55;62.25786232949934;86.80175676776925;86.80175676776925;190
56;58.34707857503532;83.23015395510674;83.23015395510674;190
57;48.956326053539534;75.72648612346501;75.72648612346501;190
58;51.760385414673905;80.88031273040141;80.88031273040141;190
59;54.51853470140362;83.81654773209388;83.81654773209388;190
