;low;high;mean;epochs
0;105.28663723308114;134.6891269699532;134.6891269699532;178
1;86.12245781805775;111.39441563312937;111.39441563312937;178
2;88.75010215446217;115.64987942787336;115.64987942787336;178
3;90.48827964179569;118.46486300706133;118.46486300706133;178
4;94.42976464112814;124.84807102899453;124.84807102899453;178
5;95.84151638257033;127.13441369503623;127.13441369503623;178
6;68.91156804643101;90.71844650467985;90.71844650467985;178
7;97.54899262503542;142.00751463828652;142.00751463828652;178
8;107.19612520081708;157.63102058713434;157.63102058713434;178
9;104.14816356041968;152.6948645733334;152.6948645733334;178
10;97.18237167501916;141.4137722902385;141.4137722902385;178
11;94.53695390709753;137.12954303192902;137.12954303192902;178
12;98.41881807528085;143.41620858505908;143.41620858505908;178
13;95.62962847370926;138.8991183988037;138.8991183988037;178
14;93.37303765661035;135.24456057591036;135.24456057591036;178
15;83.84166356976336;119.80852949783544;119.80852949783544;178
16;96.99545781092958;141.11107527757983;141.11107527757983;178
17;102.52352519492189;150.06376788810846;150.06376788810846;178
18;93.19350935303329;134.95383581576866;134.95383581576866;178
19;97.54179817668975;141.99586296101717;141.99586296101717;178
20;93.90346639325297;136.10359127118295;136.10359127118295;178
21;96.64322575760465;140.5406362840705;140.5406362840705;178
22;102.17846293030821;149.50493125259962;149.50493125259962;178
23;107.92219114722977;158.80687826559543;158.80687826559543;178
24;104.17216354963108;149.3768984306262;149.3768984306262;178
25;106.46532460459336;153.09066403579192;153.09066403579192;178
26;105.22170841562041;151.07662538297086;151.07662538297086;178
27;110.12434582131898;159.01642350918542;159.01642350918542;178
28;116.46060189929275;166.15573291227008;166.15573291227008;178
29;114.9113850257067;163.6467753963892;163.6467753963892;178
30;114.98244176232389;163.76183725065113;163.76183725065113;178
31;113.9630741239713;162.11099802356884;162.11099802356884;178
32;116.49612410269273;166.21326383940104;166.21326383940104;178
33;123.04829993975729;176.82446482332045;176.82446482332045;178
34;113.37361022249733;161.15633726596707;161.15633726596707;178
35;118.94075696215651;170.17230649844942;170.17230649844942;178
36;114.09247555565574;162.32055559697602;162.32055559697602;178
37;115.24538744427741;164.1876968074828;164.1876968074828;178
38;110.8360105412231;157.04672287907397;157.04672287907397;178
39;113.4886104276732;161.3426038146528;161.3426038146528;178
40;101.4476684989931;141.84234440685776;141.84234440685776;178
41;93.07927976143345;128.2897545576495;128.2897545576495;178
42;92.48355847772224;127.32498334993042;127.32498334993042;178
43;85.57167871809973;116.13122316217813;116.13122316217813;178
44;80.87943114847046;102.85156614686855;102.85156614686855;178
45;73.78803541508812;91.6616405322705;91.6616405322705;178
46;73.03918396645982;90.47009316140173;90.47009316140173;178
47;73.01451200221013;90.43082885847663;90.43082885847663;178
48;66.84865399816478;80.92473089692292;80.92473089692292;178
49;63.40892474553858;75.45152503463426;75.45152503463426;178
50;57.264027430760855;66.74416496216577;66.74416496216577;178
51;62.24257952105981;78.46615301418757;78.46615301418757;178
52;61.098760872635104;76.64613636508126;76.64613636508126;178
53;65.88804410375619;84.26669702884156;84.26669702884156;178
54;61.04114980169223;76.55446417407852;76.55446417407852;178
55;58.39963442091954;72.3513651130519;72.3513651130519;178
56;59.84793790549927;74.65586343494451;74.65586343494451;178
57;56.32591328786328;69.05172107872801;69.05172107872801;178
58;47.978901370902285;58.10532784887651;58.10532784887651;178
59;51.435087847057865;64.17606131309856;64.17606131309856;178
60;54.14244445176527;68.48392066610296;68.48392066610296;178
