;low;high;mean;epochs
0;102.9973107512731;133.77177623924777;133.77177623924777;151
1;84.6626876034669;113.31930970747702;113.31930970747702;151
2;87.20135997883895;116.98618501776939;116.98618501776939;151
3;88.88067491878215;119.4117929692685;119.4117929692685;151
4;92.68867115202299;124.91207511016403;124.91207511016403;151
5;94.05263868684364;126.88219495406084;126.88219495406084;151
6;63.43820806142715;95.38356847643338;95.38356847643338;151
7;91.46608963122095;143.15635768722683;143.15635768722683;151
8;102.04652772118584;158.4387592427874;158.4387592427874;151
9;98.70367384242763;153.61034117182197;153.61034117182197;151
10;91.06400812689077;142.5755863068903;142.5755863068903;151
11;88.16266034301167;138.38486638234878;138.38486638234878;151
12;92.42006608396721;144.53427641022765;144.53427641022765;151
13;89.36104459752683;140.1158247617022;140.1158247617022;151
14;86.99582192584424;136.6994913372438;136.6994913372438;151
15;77.78721779408396;123.39854072760178;123.39854072760178;151
16;90.85901875076219;142.2794857464423;142.2794857464423;151
17;96.92187346178305;151.0367014348247;151.0367014348247;151
18;86.8223783870634;136.44894945140982;136.44894945140982;151
19;91.45821087801977;143.14497726593623;143.14497726593623;151
20;87.50827995389419;137.4396749243691;137.4396749243691;151
21;90.47268858792576;141.72147520868697;141.72147520868697;151
22;96.54343438196503;150.49008364817715;150.49008364817715;151
23;102.84281197664501;159.58892158216986;159.58892158216986;151
24;104.81934949040287;150.36482503507736;150.36482503507736;151
25;107.33437944126277;153.99754675168074;153.99754675168074;151
26;105.97043040116795;152.02743923760116;152.02743923760116;151
27;111.34735272081498;159.79390479338983;159.79390479338983;151
28;118.3168682110148;164.94483389328042;164.94483389328042;151
29;116.59816566997434;162.46232383532836;162.46232383532836;151
30;116.67699019143775;162.57616503768588;162.57616503768588;151
31;115.55746744783765;160.9591218395933;160.9591218395933;151
32;118.35631129628955;165.00178531900224;165.00178531900224;151
33;125.62542901502677;175.50132747821138;175.50132747821138;151
34;114.91097814173857;160.02533546253864;160.02533546253864;151
35;121.06842721044244;168.91917785549415;168.91917785549415;151
36;115.69937131417934;161.1641050508133;161.1641050508133;151
37;116.96871366677398;162.9975488708681;162.9975488708681;151
38;112.1278794698718;156.0054328257109;156.0054328257109;151
39;115.03709984204349;160.2075208417258;160.2075208417258;151
40;101.83129226695056;141.1329976925903;141.1329976925903;151
41;93.07207298327056;128.4811626401144;128.4811626401144;151
42;92.49654177525093;127.64986170376112;127.64986170376112;151
43;85.81872510075291;118.00439365330365;118.00439365330365;151
44;81.28537805049793;105.13903082627692;105.13903082627692;151
45;74.24983638910514;95.41385050751647;95.41385050751647;151
46;73.53240131474382;94.3775725248518;94.3775725248518;151
47;73.50874039550585;94.343400436437;94.343400436437;151
48;67.44010300021057;86.0758757686148;86.0758757686148;151
49;64.14456479501968;81.31579570957038;81.31579570957038;151
50;57.97293027160853;73.55592660599241;73.55592660599241;151
51;62.81146495759988;80.63251422889805;80.63251422889805;151
52;61.71558463851191;79.04961845958584;79.04961845958584;151
53;66.30411378571819;85.67730826219125;85.67730826219125;151
54;61.66039021174342;78.96990002637425;78.96990002637425;151
55;59.12960275448117;75.3144236320983;75.3144236320983;151
56;60.51719421908814;77.31866624514105;77.31866624514105;151
57;56.87172347148316;71.7066081462717;71.7066081462717;151
58;47.2903396460071;58.145085344490276;58.145085344490276;151
59;51.347361197564325;66.84308708569165;66.84308708569165;151
60;54.52537774995863;72.18011628173555;72.18011628173555;151
