;low;high;mean;epochs
0;100.62226738017777;131.81112569497304;131.81112569497304;109
1;86.04677123507587;111.09302558109562;111.09302558109562;109
2;88.94151640183568;114.43904205796979;114.43904205796979;109
3;90.81588905013977;116.70469529072264;116.70469529072264;109
4;94.62003221550054;122.41880112178218;122.41880112178218;109
5;95.95472876424985;124.50734886004096;124.50734886004096;109
6;71.88767767700078;94.7265926607919;94.7265926607919;109
7;102.02642395421476;134.04091148944386;134.04091148944386;109
8;111.73064974861622;150.5987956465727;150.5987956465727;109
9;108.66464342072284;145.3674268191634;145.3674268191634;109
10;101.64835476891322;133.4167761419578;133.4167761419578;109
11;98.80924173743307;128.97412106223686;128.97412106223686;109
12;102.90139710314797;135.53383041762055;135.53383041762055;109
13;99.98191215814377;130.8091184392609;130.8091184392609;109
14;97.66744517903183;127.18740724943163;127.18740724943163;109
15;88.24930196859017;113.63891089953916;113.63891089953916;109
16;101.44776097262222;133.10285899563235;133.10285899563235;109
17;107.03038163288778;142.57896467680754;142.57896467680754;109
18;97.49770675032448;126.92182298659382;126.92182298659382;109
19;102.01919868132605;134.0285816722276;134.0285816722276;109
20;98.1689050101249;127.97210147670754;127.97210147670754;109
21;101.06970411713789;132.51131135504883;132.51131135504883;109
22;106.68329727825065;141.98672656645994;141.98672656645994;109
23;112.46099414160294;151.84497027261804;151.84497027261804;109
24;106.6037699572059;141.8510122683608;141.8510122683608;109
25;108.91051230583187;145.78691186049429;145.78691186049429;109
26;107.65950439143779;143.65239856365335;143.65239856365335;109
27;112.591172351772;152.06705494031695;152.06705494031695;109
28;118.98351676826243;162.9740359094367;162.9740359094367;109
29;117.40713730734902;160.28433560298296;160.28433560298296;109
30;117.47943935550504;160.40768309441424;160.40768309441424;109
31;116.45262450755385;158.65566538725548;158.65566538725548;109
32;119.01968012215767;163.0357589744212;163.0357589744212;109
33;125.68681917494642;174.41161823264014;174.41161823264014;109
34;115.85965893799046;157.64395456539418;157.64395456539418;109
35;121.50720841571675;167.28010127403616;167.28010127403616;109
36;116.58277805808846;158.8777747145888;158.8777747145888;109
37;117.74700871891466;160.86423156629715;160.86423156629715;109
38;113.30705386916406;153.28854527229535;153.28854527229535;109
39;115.97536194274765;157.84133027939174;157.84133027939174;109
40;103.86313517583186;137.1748304505643;137.1748304505643;109
41;95.43009504169886;123.68640497014933;123.68640497014933;109
42;94.8669059807127;122.8051189548014;122.8051189548014;109
43;87.87171981106867;113.20248468935314;113.20248468935314;109
44;82.7025179220636;107.22740594709468;107.22740594709468;109
45;75.02514762547949;98.3531741284216;98.3531741284216;109
46;74.20706425318201;97.40756962156516;97.40756962156516;109
47;74.18009277802149;97.37638751382529;97.37638751382529;109
48;67.65342116786873;89.83223472735402;89.83223472735402;109
49;63.89564428014963;85.48863739914836;85.48863739914836;109
50;57.661417439640246;78.971225481725;78.971225481725;109
51;63.356251766390805;84.86515553197478;84.86515553197478;109
52;62.106661780976594;83.42076059945259;83.42076059945259;109
53;67.33877656232751;89.46854210892661;89.46854210892661;109
54;62.04373039390491;83.34801467787678;83.34801467787678;109
55;59.02686455252685;80.21361485388492;80.21361485388492;109
56;60.74019129326104;81.84126169478347;81.84126169478347;109
57;56.533430276521194;77.94489766155384;77.94489766155384;109
58;48.261620997216355;70.41854296623421;70.41854296623421;109
59;52.41731191104653;74.19972184702974;74.19972184702974;109
60;55.67261175775223;77.16165218780084;77.16165218780084;109
