;low;high;mean;epochs
0;104.95343008772088;137.9936412820775;137.9936412820775;239
1;86.70510949551975;112.9192564580789;112.9192564580789;239
2;89.07449348051281;117.41476946420586;117.41476946420586;239
3;90.64183518540673;120.38852409968734;120.38852409968734;239
4;94.19591732780495;127.13178744396917;127.13178744396917;239
5;95.46892780102141;129.54709999809273;129.54709999809273;239
6;67.08567007451255;91.83856107950632;91.83856107950632;239
7;93.84689102695626;151.07161947718106;151.07161947718106;239
8;103.72180464599072;169.80756584555863;169.80756584555863;239
9;100.60186153268491;163.88802060004213;163.88802060004213;239
10;93.47160838034557;150.3595971925777;150.3595971925777;239
11;90.76372775840647;145.22184866729125;145.22184866729125;239
12;94.73725178777534;152.7609154041608;152.7609154041608;239
13;91.88221479736042;147.34397049782984;147.34397049782984;239
14;89.67469665278213;143.15559323855942;143.15559323855942;239
15;81.08011741839057;126.84885512830813;126.84885512830813;239
16;93.2802927715098;149.99659504391437;149.99659504391437;239
17;98.938871270736;160.7327833849548;160.7327833849548;239
18;89.5128061527329;142.84843283206845;142.84843283206845;239
19;93.83953012607816;151.05763746445786;151.05763746445786;239
20;90.15297642750868;144.06305545585744;144.06305545585744;239
21;92.91971959683809;149.31247513567135;149.31247513567135;239
22;98.58567749166822;160.0626578192522;160.0626578192522;239
23;104.46498437869954;171.21764073185943;171.21764073185943;239
24;104.29421024534602;159.9090652861895;159.9090652861895;239
25;106.64151769261342;164.36270623305012;164.36270623305012;239
26;105.36853804394;161.947418338561;161.947418338561;239
27;110.3869092789388;171.46895939617804;171.46895939617804;239
28;116.89170162844134;172.94409872792892;172.94409872792892;239
29;115.28758007879138;169.90055732700353;169.90055732700353;239
30;115.36113976830347;170.04013085789134;170.04013085789134;239
31;114.31626173813048;168.05765653714386;168.05765653714386;239
32;116.9284938030146;173.01391015300726;173.01391015300726;239
33;123.71288941752981;185.88614068822343;185.88614068822343;239
34;113.71288980283659;166.91284533843324;166.91284533843324;239
35;119.45976828805689;177.81657123580794;177.81657123580794;239
36;114.44873329430176;168.30897520146246;168.30897520146246;239
37;115.63341912188969;170.55673786943456;170.55673786943456;239
38;111.11536720989145;161.98451875856466;161.98451875856466;239
39;113.83061489761724;167.13619997730544;167.13619997730544;239
40;101.50539053829092;143.75118505918988;143.75118505918988;239
41;93.33024086105279;128.2402503415263;128.2402503415263;239
42;92.7930800442101;127.2210923100664;127.2210923100664;239
43;86.56054238865934;115.39590985285326;115.39590985285326;239
44;82.3294854670949;101.4303574356215;101.4303574356215;239
45;75.09537209943458;89.8117980553181;89.8117980553181;239
46;74.32134316405072;88.6987916201168;88.6987916201168;239
47;74.29582660732171;88.66209191917265;88.66209191917265;239
48;67.6861938220295;79.78252128964493;79.78252128964493;239
49;64.13079238918914;74.67004272474318;74.67004272474318;239
50;57.95224083831968;66.5365431700615;66.5365431700615;239
51;63.09822568150656;78.33974156317808;78.33974156317808;239
52;61.915938003367195;76.63966937595134;76.63966937595134;239
53;66.8662794718754;83.75800575995117;83.75800575995117;239
54;61.85639731602998;76.55406345501899;76.55406345501899;239
55;59.126033272397066;72.62795373775519;72.62795373775519;239
56;60.62304569988955;74.78057953608678;74.78057953608678;239
57;56.982580858074364;69.54578301949132;69.54578301949132;239
58;48.44687033598174;59.32083821950504;59.32083821950504;239
59;52.01928075167189;64.58566400593064;64.58566400593064;239
60;54.81767764424971;68.6096046578967;68.6096046578967;239
