;low;high;mean;epochs
0;105.1660454557977;136.69205645746243;136.69205645746243;44
1;86.9703485234755;116.70961488779191;116.70961488779191;44
2;89.30325474423432;120.2922158974113;120.2922158974113;44
3;90.84644850211023;122.66205608564137;122.66205608564137;44
4;94.34578009115974;128.03595760007045;128.03595760007045;44
5;95.59919231991098;129.960790025332;129.960790025332;44
6;65.3894571200745;99.18604711646996;99.18604711646996;44
7;91.14553287832454;145.0560619450017;145.0560619450017;44
8;100.86835203708809;159.98723632734047;159.98723632734047;44
9;97.79647671619978;155.26981127095564;155.26981127095564;44
10;90.77603291598828;144.48861909707594;144.48861909707594;44
11;88.10987023060034;140.39421970462766;140.39421970462766;44
12;92.02218288239916;146.402305367574;146.402305367574;44
13;89.21111402017736;142.08538976382428;142.08538976382428;44
14;87.03760151148147;138.7475602855817;138.7475602855817;44
15;78.57540135963207;125.75231516399909;125.75231516399909;44
16;90.58765796855857;144.19934925536575;144.19934925536575;44
17;96.15909548460901;152.75530533732743;152.75530533732743;44
18;86.87822012923574;138.50278875420491;138.50278875420491;44
19;91.13829527561862;145.04494044987266;145.04494044987266;44
20;87.50852655023851;139.470753384583;139.470753384583;44
21;90.23265787126861;143.65417405733248;143.65417405733248;44
22;95.81132682511638;152.22125163442323;152.22125163442323;44
23;101.60011435905469;161.11098819824574;161.11098819824574;44
24;104.1809855338493;152.09887819855206;152.09887819855206;44
25;106.4921604517645;155.64810239296708;155.64810239296708;44
26;105.23876671773908;153.7232699677055;153.7232699677055;44
27;110.17986698824372;161.3112614192891;161.3112614192891;44
28;116.58446724304709;164.84233612276182;164.84233612276182;44
29;115.00505464709848;162.41685146943487;162.41685146943487;44
30;115.07749232324389;162.52807875054256;162.52807875054256;44
31;114.0487170343553;160.94819762153972;160.94819762153972;44
32;116.62070457584562;164.8979805878587;164.8979805878587;44
33;123.30060498945319;175.15620356451163;175.15620356451163;44
34;113.45462945142523;160.03587745625853;160.03587745625853;44
35;119.11300450866737;168.72534079903767;168.72534079903767;44
36;114.17912951105147;161.14848317240032;161.14848317240032;44
37;115.34556720915936;162.9397960070272;162.9397960070272;44
38;110.89712944516401;156.10836213983208;156.10836213983208;44
39;113.57054206307511;160.21388302740937;160.21388302740937;44
40;101.43513523979279;141.57772186976283;141.57772186976283;44
41;93.3859038208755;129.21662390724586;129.21662390724586;44
42;92.8570101464763;128.40443418757775;128.40443418757775;44
43;86.7204847775884;118.98063159103383;118.98063159103383;44
44;82.55459094001178;105.51616911037864;105.51616911037864;44
45;75.52295166576793;96.01449138829696;96.01449138829696;44
46;74.86367017430702;95.00204077740268;95.00204077740268;44
47;74.84192037673756;94.96865163238111;94.96865163238111;44
48;68.94949456418816;86.89112944786115;86.89112944786115;44
49;65.92106335426128;82.24042103243339;82.24042103243339;44
50;59.76837975991149;74.62398469253192;74.62398469253192;44
51;64.25774018724753;81.57284773889454;81.57284773889454;44
52;63.250690036293975;80.02634342509607;80.02634342509607;44
53;67.46727791735516;86.50169217108623;86.50169217108623;44
54;63.19996516826637;79.94844363992387;79.94844363992387;44
55;60.85156036726672;76.3303080970873;76.3303080970873;44
56;62.149440081808336;78.33516103608224;78.33516103608224;44
57;58.87356177016874;73.2144029989198;73.2144029989198;44
58;50.176669712516826;62.87748496388423;62.87748496388423;44
59;53.473302188985656;68.07067451228349;68.07067451228349;44
60;56.05566218920914;72.13866343625456;72.13866343625456;44
