;low;high;mean;epochs
0;26.534649001891665;166.45600095093715;166.45600095093715;8
1;17.271158688793296;148.22210007997043;148.22210007997043;8
2;18.899418938098346;151.40595480081663;151.40595480081663;8
3;20.002327252999564;153.57873985029676;153.57873985029676;8
4;22.50330121223295;158.50571015027157;158.50571015027157;8
5;23.39909942244439;160.2704645586147;160.2704645586147;8
6;9.531166791795046;133.34017098759332;133.34017098759332;8
7;27.49601409760476;168.37517399009647;168.37517399009647;8
8;34.50774688195298;182.3725989848322;182.3725989848322;8
9;32.292411633259604;177.95017713516313;177.95017713516313;8
10;27.229548252836004;167.84324101575345;167.84324101575345;8
11;25.314943410955312;164.0447818961294;164.0447818961294;8
12;28.12822239291313;169.6372294207163;169.6372294207163;8
13;26.10200804559104;165.59530573034036;165.59530573034036;8
14;24.548602116605778;162.53505742708694;162.53505742708694;8
15;18.50072196859403;150.6204961248733;150.6204961248733;8
16;27.09369216183887;167.57204668608227;167.57204668608227;8
17;31.111597368277575;175.59295034994526;175.59295034994526;8
18;24.434690017799248;162.31063009411696;162.31063009411696;8
19;27.490786255105075;168.36474296473153;168.36474296473153;8
20;24.885175302066074;163.19810567770745;163.19810567770745;8
21;26.837691249432396;167.0609511028347;167.0609511028347;8
22;30.860815051007876;175.09227346224543;175.09227346224543;8
23;35.03545072899081;183.4260585677877;183.4260585677877;8
24;30.803345772962984;174.97754451304831;174.97754451304831;8
25;32.47006580461979;178.30479500811938;178.30479500811938;8
26;31.566173069405888;176.5003632479744;176.5003632479744;8
27;35.12949640980768;183.61380469453937;183.61380469453937;8
28;39.748252103919555;192.83417763683255;192.83417763683255;8
29;38.60924824911779;190.56038672471698;190.56038672471698;8
30;38.66149584957161;190.66468464854916;190.66468464854916;8
31;37.91957375821883;189.18357768526562;189.18357768526562;8
32;39.77439131641798;192.88632043384004;192.88632043384004;8
33;44.59171255188878;202.50303535054923;202.50303535054923;8
34;37.49113110468034;188.32830758424396;188.32830758424396;8
35;41.57172726675502;196.47433423321735;196.47433423321735;8
36;38.013613274127096;189.3713238120173;189.3713238120173;8
37;38.854815053705025;191.05060792741745;191.05060792741745;8
38;35.64675690166335;184.64641455658222;184.64641455658222;8
39;37.574736512769356;188.4951670006313;188.4951670006313;8
40;28.823143221037597;171.0244694855326;171.0244694855326;8
41;23.046978337474417;159.57682603148072;159.57682603148072;8
42;22.66899237843908;158.83215439088872;158.83215439088872;8
43;18.286583868090993;150.20071516792922;150.20071516792922;8
44;15.410342674518448;144.5962584013737;144.5962584013737;8
45;11.263541558901174;136.5507444223471;136.5507444223471;8
46;10.811840246411396;135.71359915263332;135.71359915263332;8
47;10.796944285987028;135.68599269188616;135.68599269188616;8
48;7.193199181068953;129.00727594073135;129.00727594073135;8
49;5.118323668875823;125.16195118586833;125.16195118586833;8
50;1.8108979786613248;119.04776744577626;119.04776744577626;8
51;4.820496934017561;124.60999458836616;124.60999458836616;8
52;4.130528068732566;123.3312939045044;123.3312939045044;8
53;7.0194751389464445;128.68529509394645;128.68529509394645;8
54;4.095768772772836;123.26689526918399;123.26689526918399;8
55;2.5023803290096134;120.31391637571188;120.31391637571188;8
56;3.376015692774862;121.93298166382792;121.93298166382792;8
57;1.2360032974554918;118.00370318353954;118.00370318353954;8
58;-2.9465088218878916;110.92296041223203;110.92296041223203;8
59;-0.8916854455562472;114.36898403654712;114.36898403654712;8
60;0.7918632453735732;117.23868734454075;117.23868734454075;8
