;low;high;mean;epochs
0;91.51855916838466;138.38643226913524;138.38643226913524;70
1;78.26442487471269;117.73842716613215;117.73842716613215;70
2;80.64071355734684;121.44034381695307;121.44034381695307;70
3;82.21261112970217;123.88913182481873;123.88913182481873;70
4;85.77705648347063;129.44201296595872;129.44201296595872;70
5;87.05377206676057;131.43094811092752;131.43094811092752;70
6;66.64122948313599;99.63120283724507;99.63120283724507;70
7;92.8764481033177;140.5018220194738;140.5018220194738;70
8;102.7717429102106;155.9099260615539;155.9099260615539;70
9;99.64769396777179;151.04745303543723;151.04745303543723;70
10;92.50007426788339;139.91548989157275;139.91548989157275;70
11;89.7843025629259;135.68471039089567;135.68471039089567;70
12;93.76941045556941;141.89290898726156;141.89290898726156;70
13;90.90604467362492;137.43221538495328;137.43221538495328;70
14;88.69209652936837;133.98320794487185;133.98320794487185;70
15;80.07246927130203;120.55509993027874;120.55509993027874;70
16;92.30819765236427;139.61656580298222;139.61656580298222;70
17;97.98250283344979;148.455626818046;148.455626818046;70
18;88.52973749626493;133.7302740744979;133.7302740744979;70
19;92.86906870771378;140.49031830001104;140.49031830001104;70
20;89.17177573834896;134.73048117689646;134.73048117689646;70
21;91.94657644322919;139.05321645437226;139.05321645437226;70
22;97.62884052132779;147.90514979860978;147.90514979860978;70
23;103.51590902829673;157.06818909084745;157.06818909084745;70
24;97.54779046785684;147.77901576848765;147.77901576848765;70
25;99.89820502906272;151.43734651544918;151.43734651544918;70
26;98.62352386561346;149.4533556271841;149.4533556271841;70
27;103.64853470718322;157.27462722049893;157.27462722049893;70
28;110.16190244455966;167.41246186185248;167.41246186185248;70
29;108.55568482598294;164.91243113363615;164.91243113363615;70
30;108.62933082421553;165.02707377411275;165.02707377411275;70
31;107.58309651414875;163.39863782491236;163.39863782491236;70
32;110.19875626821899;167.46983250135966;167.46983250135966;70
33;116.99207867039875;178.0434152129523;178.0434152129523;70
34;106.97891081091859;162.458254995647;162.458254995647;70
35;112.73335980390966;171.4148684880504;171.4148684880504;70
36;107.71570369830941;163.60506362474663;163.60506362474663;70
37;108.90196774250101;165.45142909324406;165.45142909324406;70
38;104.37796669369594;158.40998144940468;158.40998144940468;70
39;107.09678386350583;162.64169801619022;162.64169801619022;70
40;94.75092555506814;143.42196660969907;143.42196660969907;70
41;86.55194234115102;130.64916372051465;130.64916372051465;70
42;86.01321563752187;129.80991005205686;129.80991005205686;70
43;79.7625284910288;120.07225195827358;120.07225195827358;70
44;75.51912942243091;113.4616574472385;113.4616574472385;70
45;69.21676801198458;103.64352263648482;103.64352263648482;70
46;68.54520602257628;102.59732531586968;102.59732531586968;70
47;68.52307400067313;102.56285114693308;102.56285114693308;70
48;63.16533687661455;94.21628002093757;94.21628002093757;70
49;60.08057073182667;89.4106721118222;89.4106721118222;70
50;55.1468837639233;81.78921753631371;81.78921753631371;70
51;59.63778233595708;88.72086815784246;88.72086815784246;70
52;58.61199086283483;87.12283753789733;87.12283753789733;70
53;62.90703953575156;93.81388410626839;93.81388410626839;70
54;58.56033509360739;87.04237315074415;87.04237315074415;70
55;56.19140731185132;83.35192322993433;83.35192322993433;70
56;57.49025491704441;85.37533254383972;85.37533254383972;70
57;54.244748027662716;80.5340791331522;80.5340791331522;70
58;47.6290458898458;71.32988291104672;71.32988291104672;70
59;50.95271765546985;75.95399591073905;75.95399591073905;70
60;53.556269529033734;79.57623728270865;79.57623728270865;70
