;low;high;mean;epochs
0;104.92569416389294;132.0848969564424;132.0848969564424;70
1;86.65678894184931;111.43689185343932;111.43689185343932;70
2;89.03307762448347;115.13880850426024;115.13880850426024;70
3;90.6049751968388;117.5875965121259;117.5875965121259;70
4;94.16942055060726;123.14047765326589;123.14047765326589;70
5;95.4461361338972;125.12941279823468;125.12941279823468;70
6;64.97793097575669;93.32967368946083;93.32967368946083;70
7;91.2131495959384;142.68169671385326;142.68169671385326;70
8;101.10844440283131;158.0898007559334;158.0898007559334;70
9;97.98439546039249;153.22732772981672;153.22732772981672;70
10;90.83677576050408;142.0953645859522;142.0953645859522;70
11;88.12100405554659;137.86458508527514;137.86458508527514;70
12;92.1061119481901;144.07278368164103;144.07278368164103;70
13;89.24274616624562;139.61209007933275;139.61209007933275;70
14;87.02879802198908;136.16308263925131;136.16308263925131;70
15;78.40917076392272;122.73497462465821;122.73497462465821;70
16;90.64489914498498;141.79644049736171;141.79644049736171;70
17;96.31920432607049;150.63550151242546;150.63550151242546;70
18;86.86643898888563;135.91014876887738;135.91014876887738;70
19;91.20577020033448;142.6701929943905;142.6701929943905;70
20;87.50847723096965;136.91035587127593;136.91035587127593;70
21;90.28327793584988;141.23309114875173;141.23309114875173;70
22;95.9655420139485;150.08502449298925;150.08502449298925;70
23;101.85261052091744;159.24806378522692;159.24806378522692;70
24;104.31554699403873;149.95889046286712;149.95889046286712;70
25;106.6659615552446;153.61722120982864;153.61722120982864;70
26;105.39128039179535;151.63323032156356;151.63323032156356;70
27;110.4162912333651;159.45450191487842;159.45450191487842;70
28;116.92966513565014;164.98754438011747;164.98754438011747;70
29;115.32344751707342;162.48751365190114;162.48751365190114;70
30;115.39709351530603;162.6021562923777;162.6021562923777;70
31;114.35085920523925;160.97372034317735;160.97372034317735;70
32;116.96651895930948;165.04491501962463;165.04491501962463;70
33;123.75984136148924;175.6184977312173;175.6184977312173;70
34;113.74667350200909;160.033337513912;160.033337513912;70
35;119.50112249500016;168.98995100631538;168.98995100631538;70
36;114.48346638939991;161.18014614301163;161.18014614301163;70
37;115.66973043359151;163.02651161150905;163.02651161150905;70
38;111.14572321987782;155.98506396766967;155.98506396766967;70
39;113.86454655459633;160.21678053445518;160.21678053445518;70
40;101.51868208125003;140.99704912796403;140.99704912796403;70
41;93.3196988673329;128.2242462387796;128.2242462387796;70
42;92.78097216370375;127.38499257032186;127.38499257032186;70
43;86.53028501721069;117.64733447653857;117.64733447653857;70
44;82.28688594861279;104.98211540747445;104.98211540747445;70
45;75.25443290643268;95.16398059672078;95.16398059672078;70
46;74.58287091702438;94.11778327610564;94.11778327610564;70
47;74.56073889512123;94.08330910716904;94.08330910716904;70
48;68.63113251875625;85.73673798117352;85.73673798117352;70
49;65.54636637396837;80.93113007205815;80.93113007205815;70
50;59.478616725512644;73.30967549654967;73.30967549654967;70
51;63.969512215092124;80.36130756940965;80.36130756940965;70
52;62.94372074196987;78.76327694946451;78.76327694946451;70
53;67.23876941488659;85.45432351783556;85.45432351783556;70
54;62.89206497274243;78.68281256231133;78.68281256231133;70
55;60.52313719098636;74.99236264150151;74.99236264150151;70
56;61.82198479617945;77.0157719554069;77.0157719554069;70
57;58.57648098925206;72.17451854471938;72.17451854471938;70
58;50.04448790705013;62.9703223226139;62.9703223226139;70
59;53.368159672674174;67.59443532230624;67.59443532230624;70
60;55.97171462869237;71.21667669427582;71.21667669427582;70
