;low;high;mean;epochs
0;103.93614002356922;130.66620352790747;130.66620352790747;108
1;85.36602353184146;109.20499766022454;109.20499766022454;108
2;87.9196519754968;113.05271439962749;113.05271439962749;108
3;89.60886159375603;115.59795856757577;115.59795856757577;108
4;93.43929192942181;121.36950901704579;121.36950901704579;108
5;94.81129234015886;123.43678782060655;123.43678782060655;108
6;65.11605575312161;90.38463519827599;90.38463519827599;108
7;93.30910755434415;138.98532848077966;138.98532848077966;108
8;103.95189752997157;155.02146409258614;155.02146409258614;108
9;100.58934676821042;149.9549202617235;149.9549202617235;108
10;92.90465256019985;138.3759149350498;138.3759149350498;108
11;89.98620948475042;133.97851028451245;133.97851028451245;108
12;94.26870023883241;140.4312091562764;140.4312091562764;108
13;91.1916587245305;135.7948403182711;135.7948403182711;108
14;88.81250335939356;132.2100076117356;132.2100076117356;108
15;79.549629537156;118.25304907710355;118.25304907710355;108
16;92.69845486198408;138.06521587101778;138.06521587101778;108
17;98.79704138329761;147.25434505648502;147.25434505648502;108
18;88.63803028087516;131.94711124905095;131.94711124905095;108
19;93.30117948187412;138.97338088789712;138.97338088789712;108
20;89.32797602775288;132.98669978763817;132.98669978763817;108
21;92.30986217768846;137.47969751105302;137.47969751105302;108
22;98.41637060656343;146.68076195958557;146.68076195958557;108
23;104.75286711597292;156.2283559209805;156.2283559209805;108
24;104.86577741713063;146.54935076769488;146.54935076769488;108
25;107.39560931355862;150.3612000688158;150.3612000688158;108
26;106.02363356245601;148.29395825470667;148.29395825470667;108
27;111.43225584216601;156.44347424195223;156.44347424195223;108
28;118.34697762465686;165.0191333718255;165.0191333718255;108
29;116.64896451690524;162.41205517053774;162.41205517053774;108
30;116.72703691951847;162.5317407062558;162.5317407062558;108
31;115.61827810634814;160.83186579610452;160.83186579610452;108
32;118.38591518742574;165.07892065550703;165.07892065550703;108
33;125.56369362022507;176.10287460055727;176.10287460055727;108
34;114.97801535794326;159.8502150686164;159.8502150686164;108
35;121.06393915697572;169.19196273158624;169.19196273158624;108
36;115.75882569279605;161.0473293519583;161.0473293519583;108
37;117.01575191945393;162.97459075121145;162.97459075121145;108
38;112.21736928322727;155.6251072838588;155.6251072838588;108
39;115.1029410659782;160.04173411943626;160.04173411943626;108
40;101.86007622524187;140.01914666490967;140.01914666490967;108
41;93.0492504916033;126.74331189293711;126.74331189293711;108
42;92.47032858384921;125.87101431433983;125.87101431433983;108
43;85.75315513279695;115.7498249262282;115.7498249262282;108
44;81.19309553354297;104.32959682075663;104.32959682075663;108
45;74.15727645126283;94.12477428246726;94.12477428246726;108
46;73.43560608468773;93.03737687762406;93.03737687762406;108
47;73.411815702369;93.00153409897645;93.00153409897645;108
48;67.33036146207743;84.32623771617878;84.32623771617878;108
49;64.01539146495375;79.33136094788553;79.33136094788553;108
50;57.906786967152016;71.3849786992775;71.3849786992775;108
51;62.70476271941054;79.84451561060818;79.84451561060818;108
52;61.602427741009876;78.18354743868277;78.18354743868277;108
53;66.21799617737136;85.13811302550789;85.13811302550789;108
54;61.54691273899376;78.0999019586878;78.0999019586878;108
55;59.00120620289986;74.26412664725876;74.26412664725876;108
56;60.3969785012298;76.36722356983272;76.36722356983272;108
57;57.00270311977127;71.25285854289687;71.25285854289687;108
58;48.75338959197745;61.263129665944795;61.263129665944795;108
59;52.0842003217697;66.28282019138574;66.28282019138574;108
60;54.69336226216698;70.21419474060087;70.21419474060087;108
