;low;high;mean;epochs
0;76.47988110973749;126.7204524118182;126.7204524118182;192
1;79.62994596650259;130.29101951983452;130.29101951983452;192
2;81.88153704272031;132.64002231696915;132.64002231696915;192
3;85.97365541898357;137.7951682143477;137.7951682143477;192
4;87.37714618289088;139.74421640062195;139.74421640062195;192
5;56.02322860502182;109.81851703508738;109.81851703508738;192
6;88.56161623867752;151.37193683511703;151.37193683511703;192
7;100.98442493636176;165.82026324545063;165.82026324545063;192
8;97.31248207119351;161.05715621627962;161.05715621627962;192
9;88.38730961269154;150.74836865922293;150.74836865922293;192
10;84.51318856972001;146.68500341670793;146.68500341670793;192
11;89.37174071396191;152.57668327531576;152.57668327531576;192
12;85.9350261016451;148.32178665216372;148.32178665216372;192
13;82.52303277284682;144.84936488918865;144.84936488918865;192
14;71.72518918081657;132.12326734761936;132.12326734761936;192
15;86.7221554678212;150.17204834290146;150.17204834290146;192
16;93.33223212653321;158.22630416233437;158.22630416233437;192
17;81.24213738152056;143.89799619278364;143.89799619278364;192
18;85.11362600851643;148.76721362891757;148.76721362891757;192
19;81.27781987254437;144.23070398054662;144.23070398054662;192
20;83.39275958455451;146.93283274275436;146.93283274275436;192
21;89.94116249755089;154.51416609304118;154.51416609304118;192
22;97.04567715645132;162.93501203794733;162.93501203794733;192
23;98.6027419586955;157.56421763745675;157.56421763745675;192
24;102.22384898748119;161.64711331044225;161.64711331044225;192
25;99.77168260969829;159.3188985851342;159.3188985851342;192
26;113.07969203969661;167.5516408385894;167.5516408385894;192
27;119.56220440948941;167.28955824384101;167.28955824384101;192
28;117.92113039764239;165.27558124010605;165.27558124010605;192
29;118.95740221539845;166.1063889837707;166.1063889837707;192
30;117.51621920026109;164.3680080544531;164.3680080544531;192
31;121.30151007509822;167.94658954365997;167.94658954365997;192
32;130.2619211512042;177.5316661493923;177.5316661493923;192
33;117.53319735856785;162.91101821364452;162.91101821364452;192
34;123.90726898594382;170.89300897437306;170.89300897437306;192
35;118.24487440828918;163.437390440423;163.437390440423;192
36;120.30577869634917;165.4040209460476;165.4040209460476;192
37;115.19809026543592;158.77647293634018;158.77647293634018;192
38;117.8616143699396;162.91835445488817;162.91835445488817;192
39;103.15632223900234;144.74790282331622;144.74790282331622;192
40;92.82027345608051;132.77365287595876;132.77365287595876;192
41;92.56952196335385;131.87998772412573;131.87998772412573;192
42;85.10035296028316;122.71861295721226;122.71861295721226;192
43;78.34376108359058;106.87772616593352;106.87772616593352;192
44;70.66592225395223;97.65960958019092;97.65960958019092;192
45;70.67132887880156;96.87972398162934;96.87972398162934;192
46;71.51119287321153;96.99614211578508;96.99614211578508;192
47;64.58173695914726;89.33562667933555;89.33562667933555;192
48;60.979488385793815;84.88759579930833;84.88759579930833;192
49;54.1251549655738;76.82182393059546;76.82182393059546;192
50;59.877628105355974;83.51353630909618;83.51353630909618;192
51;59.363141822373954;82.08544755984248;82.08544755984248;192
52;64.56843308637094;88.40149506739883;88.40149506739883;192
53;59.30377991738637;82.0762001969303;82.0762001969303;192
54;56.12019028761033;78.58868673768256;78.58868673768256;192
55;58.076956939461944;80.4009725913943;80.4009725913943;192
56;54.78703188355875;75.63623802635074;75.63623802635074;192
57;48.01099896757046;66.50296291287309;66.50296291287309;192
58;52.368781750483414;70.75358108945109;70.75358108945109;192
59;55.244572905727566;74.41403256497381;74.41403256497381;192
