;low;high;mean;epochs
0;7.668602952647467;24.99304289197625;16.044025904004382;45
1;8.27763812227231;25.163182260521864;16.605984668335758;45
2;7.801870495686439;25.081776011460324;16.20290145670369;45
3;8.293696991033455;25.175787138829072;16.626462821476526;45
4;8.422565270147546;25.18878133797931;16.729329765996305;45
5;8.562243978809734;25.249713745998026;16.873489360437333;45
6;9.575043671541955;25.485302137152743;17.77499380520929;45
7;8.722782769287821;25.234144608360634;16.97949674428905;45
8;8.758662196253125;25.279987137627845;17.037575775496165;45
9;5.1177481485314456;24.595583272078443;13.910064113196267;45
10;5.778774899093058;24.851516141337633;14.569685119827811;45
11;5.605552380516771;24.81924809640126;14.421093304713324;45
12;6.054885922678848;24.892722549299986;14.799405361693385;45
13;6.867660944050683;25.12949245529163;15.556128037892252;45
14;7.043466409296021;25.223474013988753;15.749627889047872;45
15;7.452415306161265;25.38622983882456;16.160788892158898;45
16;7.0566102998463505;25.32847729503328;15.83240476924193;45
17;7.299661700515865;25.502378045014915;16.130574637872325;45
18;7.101701292043147;25.46840117726434;15.962784130678743;45
19;6.0698716950656815;25.02363168277004;14.901584218583942;45
20;6.300900350650565;25.136317890324563;15.148324311038401;45
21;7.311721406440026;25.62567940568202;16.225320053919706;45
22;7.512114454167712;25.715162830208527;16.43358144836902;45
23;8.102872796652703;26.00760808080995;17.06750851138833;45
24;8.66313567446371;26.37939716562722;17.734557414737118;45
25;8.13409084573947;26.190110850177852;17.217475269733278;45
26;8.602667740995068;26.590641915840475;17.83782230429582;45
27;8.943106949731256;26.7628658757355;18.205715716626788;45
28;8.881585940343049;26.71492889889501;18.127510276268413;45
29;9.528289749573371;27.13090097128466;18.888286324535574;45
30;10.062891640520723;27.505616122564607;19.538696073942624;45
31;10.40871080745728;27.68064664220783;19.912461331646686;45
32;10.483552811418559;27.705805885674888;19.98448322355194;45
33;10.908016020675893;28.050054216931482;20.533477357404696;45
34;10.436841702422429;27.665098449046173;19.92209948656774;45
35;9.242645909459187;26.98400873877449;18.57794217137848;45
36;7.55495945934916;26.043386173473543;16.69360957864797;45
37;9.302674316944435;26.971428501026974;18.612867700676954;45
38;9.23017439818128;26.941737858633722;18.539392015750245;45
39;8.958236869392252;26.884255128971;18.301362977158664;45
40;9.87880140309507;27.650343681906392;19.50559641011686;45
41;9.765869405957687;27.644942471223292;19.419623033317578;45
42;8.808687152519981;27.035767466422232;18.298136295867824;45
43;8.68108416614575;27.035284511452392;18.20491366640902;45
44;9.301052968117117;27.399096215071427;18.90986159859635;45
45;9.28418373294931;27.35401261504254;18.866149245713967;45
46;9.280626560151687;27.44139296779987;18.924482074685844;45
47;9.216444062310432;27.442260315500807;18.878367267234108;45
48;9.605200636527258;27.743603272204727;19.37145443521604;45
49;10.345194836755523;28.39260850970969;20.36261355640432;45
50;10.306401971614383;28.450198425807045;20.374527267012343;45
51;10.396841757863688;28.505670485799413;20.47903650483517;45
52;10.058211474215426;28.30540433695411;20.092909078336806;45
53;10.41757386277272;28.676624224842644;20.613318930926198;45
54;9.922484803319822;28.36594126398987;20.03631587287874;45
55;9.93404060979841;28.45882878183695;20.109489710949294;45
56;10.16219494409596;28.632982097555363;20.396990833249788;45
57;10.668809471338331;29.17402349076957;21.14299240192942;45
58;10.51744836532217;29.09651291419433;20.978770463792316;45
59;11.144451431069806;29.84278922511446;21.955496377144712;45
60;11.241801970289954;30.071138219833525;22.18556897901379;45
