;low;high;mean;epochs
0;12.540045298588913;25.375286966268153;20.11456689827253;128
1;12.973722229126713;25.82247000358366;20.57575809376934;128
2;12.531749438156739;25.428281417984127;20.129364786391758;128
3;13.005493766785419;25.850259626797165;20.607638049890664;128
4;13.178940514454846;25.970378659180863;20.76955116758522;128
5;13.148292586317806;25.99558348768334;20.758758602442896;128
6;14.041129098206337;26.81365499735961;21.668879850936936;128
7;13.378715084134422;26.155138503815976;20.97385097605107;128
8;13.254478614227244;26.10756251117488;20.872634949030232;128
9;12.6045074667826;24.96890623173615;20.001660157708823;128
10;13.309464023165821;25.62164944214543;20.722879483484586;128
11;13.116007909003645;25.443869036041285;20.525476567674758;128
12;13.388766584444198;25.70990946288354;20.809702959593025;128
13;14.041258461144686;26.3235136082881;21.480871148507266;128
14;14.183025457240236;26.465969308026864;21.630202796426317;128
15;14.624469708204952;26.88741897683464;22.08670489341495;128
16;14.424063108169438;26.70697123014452;21.88363834496137;128
17;14.652056662815038;26.941650384646838;22.125937592546478;128
18;14.579217936356207;26.865902840117112;22.048232355549725;128
19;13.388578700176597;25.761724863818557;20.829462224404963;128
20;13.642358600533253;25.989280432515745;21.0862464250013;128
21;14.771353316519232;27.062812944733228;22.252092330025185;128
22;14.972498517331323;27.251500494582235;22.45881553753612;128
23;15.668760652229455;27.90523179143491;23.1746090120691;128
24;16.429921093227712;28.62467206880137;23.958954987703592;128
25;16.01602868407553;28.228503614231094;23.530550520924532;128
26;16.65364012678184;28.860277708347866;24.19875568253657;128
27;16.948793990906708;29.143552974662267;24.50454995634771;128
28;16.913990432378682;29.10287387467719;24.465699185891307;128
29;17.671374091591115;29.826442677818985;25.249106356201775;128
30;18.239051929825536;30.367399061102272;25.835762353506098;128
31;18.500038577876257;30.612656407877648;26.104152257714382;128
32;18.499896894658065;30.630311368892432;26.11083231344517;128
33;18.98962185827089;31.09685572598096;26.616880415821765;128
34;18.37933679625599;30.508885154817406;25.983732610502514;128
35;17.16984753191684;29.373835021288674;24.740527668345457;128
36;15.379070832214882;27.676988751122494;22.893583428854004;128
37;17.18885094756042;29.367283096468253;24.75070298746766;128
38;17.160088638253328;29.339828584866478;24.72096183192705;128
39;17.0239877388575;29.215668500694324;24.58243383740218;128
40;18.154306884926584;30.284138609924387;25.747222662415552;128
41;18.026322585891215;30.17504253191607;25.61989749835178;128
42;17.0331047459412;29.250644543140154;24.60194546458928;128
43;16.98893038256471;29.207241429281826;24.555792464270034;128
44;17.623783314614208;29.79570111555514;25.205530758425645;128
45;17.590309114281222;29.786197251684374;25.179532503901292;128
46;17.627685147240435;29.835953933857652;25.223583664479357;128
47;17.634381219335015;29.841079170272273;25.230023474753207;128
48;18.08966730470316;30.277983398114905;25.701699228396272;128
49;18.95285321510793;31.097286935775458;26.592493653900856;128
50;18.955426921567096;31.10374029835714;26.596687477159357;128
51;19.007125279843606;31.14855408425747;26.6484067799116;128
52;18.562366873601167;30.74657784976928;26.197164210387875;128
53;19.10423865367678;31.249277300084593;26.751905754787312;128
54;18.632851194582035;30.83248469705741;26.27719674824694;128
55;18.581273575047984;30.819851482106564;26.237907375828133;128
56;18.798875589660142;31.021246168585474;26.46049540769269;128
57;19.52457333715878;31.703915338733005;27.207050156937264;128
58;19.47697393598598;31.661171359846268;27.15886184638798;128
59;20.527859309796362;32.65085697556534;28.24037543588765;128
60;20.854303604652078;32.93964679913739;28.569180296361253;128
