;low;high;mean;epochs
0;1.797562093825399;25.404529150475124;16.044025904004382;45
1;2.406597263450242;25.57466851902074;16.605984668335758;45
2;1.9308293288573757;25.4932622699592;16.20290145670369;45
3;2.422656132211387;25.587273397327948;16.626462821476526;45
4;2.5515244113254787;25.600267596478187;16.729329765996305;45
5;2.6912031199876676;25.6612000044969;16.873489360437333;45
6;3.7040028127198883;25.89678839565162;17.77499380520929;45
7;2.8517419104657544;25.64563086685951;16.97949674428905;45
8;2.8876210294240625;25.69147339612672;17.037575775496165;45
9;-0.7532927102906215;25.00706953057732;13.910064113196267;45
10;-0.09226595972900928;25.26300239983651;14.569685119827811;45
11;-0.2654884783052962;25.230734354900136;14.421093304713324;45
12;0.18384506385678046;25.30420880779886;14.799405361693385;45
13;0.9966200852286159;25.540978713790505;15.556128037892252;45
14;1.1724255504739534;25.63496027248763;15.749627889047872;45
15;1.5813744473391969;25.797716097323434;16.160788892158898;45
16;1.1855694410242834;25.739963553532156;15.83240476924193;45
17;1.4286208416937982;25.91386430351379;16.130574637872325;45
18;1.2306604332210802;25.879887435763216;15.962784130678743;45
19;0.19883083624361444;25.435117941268917;14.901584218583942;45
20;0.4298594918284974;25.547804148823435;15.148324311038401;45
21;1.4406805476179585;26.037165664180897;16.225320053919706;45
22;1.6410735953456448;26.1266490887074;16.43358144836902;45
23;2.231832245837632;26.419094339308824;17.06750851138833;45
24;2.7920945076346464;26.790883424126097;17.734557414737118;45
25;2.263049986917403;26.601597108676728;17.217475269733278;45
26;2.7316265741660057;27.00212817433935;17.83782230429582;45
27;3.072066090909189;27.174352134234375;18.205715716626788;45
28;3.010545389527978;27.126415157393886;18.127510276268413;45
29;3.6572488907513043;27.542387229783536;18.888286324535574;45
30;4.191850781698656;27.917102381063483;19.538696073942624;45
31;4.537669948635213;28.092132900706705;19.912461331646686;45
32;4.612511952596491;28.117292144173764;19.98448322355194;45
33;5.036975161853826;28.461540475430358;20.533477357404696;45
34;4.565800843600361;28.07658470754505;19.92209948656774;45
35;3.371604742630124;27.395494997273367;18.57794217137848;45
36;1.6839186005270923;26.45487243197242;16.69360957864797;45
37;3.4316334581223678;27.382914759525846;18.612867700676954;45
38;3.359133539359213;27.353224117132598;18.539392015750245;45
39;3.087196010570184;27.295741387469874;18.301362977158664;45
40;4.007760544273003;28.061829940405268;19.50559641011686;45
41;3.8948285471356194;28.056428729722168;19.419623033317578;45
42;2.937646293697915;27.447253724921108;18.298136295867824;45
43;2.8100433073236823;27.446770769951268;18.20491366640902;45
44;3.4300121092950504;27.810582473570303;18.90986159859635;45
45;3.413142566120247;27.765498873541414;18.866149245713967;45
46;3.40958570132962;27.852879226298747;18.924482074685844;45
47;3.345403203488364;27.853746573999683;18.878367267234108;45
48;3.734159777705191;28.1550895307036;19.37145443521604;45
49;4.4741539779334545;28.804094768208564;20.36261355640432;45
50;4.435361112792316;28.86168468430592;20.374527267012343;45
51;4.525800899041621;28.91715674429829;20.47903650483517;45
52;4.187170615393358;28.716890595452984;20.092909078336806;45
53;4.835712302369236;29.148274105898043;20.613318930926198;45
54;4.876040890392784;28.83759114504527;20.03631587287874;45
55;5.715263240489245;28.930478662892348;20.109489710949294;45
56;6.653070313839109;29.10463197861076;20.396990833249788;45
57;7.4078771865224144;29.742066009287335;21.14299240192942;45
58;7.310195231774495;29.664556664740083;20.978770463792316;45
59;8.007882515043447;30.580907046722658;21.955496377144712;45
60;8.341894541792623;30.919623572329822;22.18556897901379;45
