;low;high;mean;epochs
0;22.80268810025751;12.891025430751634;19.514957358741448;48
1;23.22595377831412;13.353680275493778;19.99442322532914;48
2;22.780750609969356;12.860112616597974;19.545780234852256;48
3;23.235272837987242;13.37151880867822;20.006263014258106;48
4;23.394556807963337;13.577416557439685;20.158816415356057;48
5;23.317730006919376;13.579598478999852;20.184552247919758;48
6;24.21998352470578;14.581797802955297;21.104630746582778;48
7;23.665122473591865;13.818323613402555;20.393632324964628;48
8;23.489748218141028;13.724228708130877;20.332725789533583;48
9;24.607727371919527;13.71643859518625;20.033591859005487;48
10;25.34528585282286;14.56445577704852;20.83222196708976;48
11;25.1904125430305;14.382513580413466;20.665306815779015;48
12;25.449751969666238;14.60158663643886;20.91100399654478;48
13;26.046748377842654;15.279575332274097;21.581021471321698;48
14;26.150970553145143;15.497304245768639;21.771468357132264;48
15;26.745461016401528;16.018267278922973;22.30330034116395;48
16;26.763759096024106;15.935928384677329;22.22009409921737;48
17;27.03622701286037;16.3231449239138;22.578584673972284;48
18;27.058324666786483;16.307643547815545;22.557014328023445;48
19;25.55212856704827;14.851408646896006;21.12414360579786;48
20;25.97185586073402;15.219187480624434;21.47899600191519;48
21;27.23197901117126;16.61826367524112;22.82343052340091;48
22;27.34256337898459;16.81939470773139;23.007562033764035;48
23;28.150776200730622;17.64178324346459;23.81580196012572;48
24;29.164666238228936;18.643881541125324;24.810065791834397;48
25;28.89684306689342;18.256371779228594;24.427907959501393;48
26;29.86142980851667;19.219929777484968;25.38939984682812;48
27;30.15505903801099;19.570598206567663;25.737566027074738;48
28;29.999678132689105;19.49496400861249;25.643140938303272;48
29;30.88046233082138;20.45978976366469;26.60490633584251;48
30;31.66257833580432;21.23314235359542;27.39176811262091;48
31;31.911664825554848;21.513851305618555;27.673160840175324;48
32;31.79113552785238;21.462836722873323;27.62308383072613;48
33;32.466727929258184;22.142609395229805;28.310498772669124;48
34;31.880299857130954;21.40360204941695;27.578432672519725;48
35;30.51891879072141;19.993497972312944;26.144347170701636;48
36;28.47980405826938;17.805852410131642;23.96759766401334;48
37;30.65616670817061;20.0329401162018;26.202518604007572;48
38;30.754926071390784;20.049072290628008;26.2251164612953;48
39;30.78942285495073;19.992342330063686;26.17122016509483;48
40;32.42156178335435;21.653599007847863;27.83570968430977;48
41;32.36026839113624;21.59246331521174;27.769655735960388;48
42;30.994279540065474;20.29097482520218;26.43813902788988;48
43;31.20761011365612;20.370910032850485;26.534037622130548;48
44;31.939442128488505;21.119423706590073;27.298131521759384;48
45;31.83540229332769;21.024606832919602;27.210916260751947;48
46;32.04986140455194;21.196017654345003;27.385849450184413;48
47;32.1220631725429;21.249799371942935;27.434201620455607;48
48;32.70977255377379;21.862693869228547;28.058743710304636;48
49;34.00393417336081;23.16490555966488;29.382360654939916;48
50;34.32804870329824;23.344537703829406;29.584989833459076;48
51;34.507498507321095;23.465155707546742;29.720621330192895;48
52;34.3527533284391;23.14125678250656;29.411549861943563;48
53;35.09402760574304;23.906061562282325;30.177908229007514;48
54;34.411225376573206;23.304473385808485;29.542514436672914;48
55;34.574560254561625;23.44005560142293;29.68819188959058;48
56;34.90669775073271;23.744040026125152;30.015416058160344;48
57;35.877565371019834;24.78146179812328;31.063332244528603;48
58;35.65424551453262;24.629666094235663;30.89167624953433;48
59;36.905749397191805;26.037240817887938;32.31621846258616;48
60;37.42880441386345;26.567828453655498;32.83739833266573;48
