;low;high;mean;epochs
0;11.02776944875526;25.306069170055128;18.20370627898442;363
1;11.542729733563169;25.79704217801603;18.696618498992585;363
2;11.033535647728703;25.300263854193183;18.186480063708167;363
3;11.578077232446258;25.83242109361272;18.73382759215993;363
4;11.77134330629186;26.026886854708017;18.939350804414172;363
5;11.768111388882087;26.01580229893342;18.920151496321086;363
6;12.798685549343567;27.018358911004306;19.94682012807239;363
7;11.999363349539122;26.248459695513525;19.166010072752794;363
8;11.891702584132496;26.13415583521564;19.039496815130658;363
9;11.287314932071368;25.69630294582511;18.739475824453876;363
10;12.111206233938397;26.50008539493966;19.564853260076948;363
11;11.909930438159972;26.305015940132066;19.365817907187942;363
12;12.204286872172014;26.58222470065185;19.64065378181;363
13;12.939319079693576;27.288626425860638;20.355499826823067;363
14;13.10103168483369;27.446038945328603;20.516793234441526;363
15;13.642402337526695;27.96874776213667;21.048176760286932;363
16;13.478751444360308;27.818359034207102;20.902881236044397;363
17;13.786097765424644;28.11648023773212;21.207314118932896;363
18;13.7419434225029;28.078398252737912;21.17312903845298;363
19;12.275996444983251;26.655006753823407;19.718172982581127;363
20;12.626670418191878;26.999016071651052;20.07329272877104;363
21;13.96265199567743;28.295484047624658;21.39778564530315;363
22;14.161328212409016;28.48715310519563;21.592478099547552;363
23;14.968089089175571;29.26699232246361;22.386144366883148;363
24;15.900458299009804;30.16859409744633;23.304071744685608;363
25;15.48626281097349;29.77643959004885;22.913141873104507;363
26;16.330968301614003;30.592069220260267;23.742348451702732;363
27;16.667222619294574;30.91214269840925;24.063161146642283;363
28;16.5815701857852;30.830996407252396;23.982219372130817;363
29;17.476613875807576;31.6880492823514;24.846384744783094;363
30;18.19401145077609;32.37257388664326;25.534155742813542;363
31;18.484139256739077;32.644923528793036;25.803283631784414;363
32;18.447387861967897;32.60591505875465;25.760117067299067;363
33;19.040383875279343;33.17233992452905;26.32983883995941;363
34;18.393344954437296;32.55479575363075;25.709207206932497;363
35;17.01232412993029;31.24092415035115;24.392994750482764;363
36;14.90276573342087;29.217417980432007;22.349188455466578;363
37;17.09875828519569;31.322141899131097;24.473330367225962;363
38;17.120115490303245;31.34368514046428;24.496152453606832;363
39;17.01907194720021;31.25257174291457;24.409947455546504;363
40;18.48973759189966;32.6644536363999;25.83720382624771;363
41;18.393771236119857;32.57480881620745;25.749073168447946;363
42;17.170778945072957;31.405099271424852;24.571030186379655;363
43;17.23314543366538;31.46896267401818;24.6395876155931;363
44;17.956717932891127;32.159203888157116;25.332924916056545;363
45;17.88276175705055;32.08442225356707;25.253541656945195;363
46;17.996388001957076;32.1963938848907;25.369628261736338;363
47;18.015720985086457;32.21760201461216;25.393715640857067;363
48;18.550726673205656;32.728945373265205;25.9083448181442;363
49;19.6790499339402;33.80534851068607;26.989644034774606;363
50;19.821669493400872;33.9437619266084;27.131061134922618;363
51;19.95819544245128;34.07187805263809;27.257612585412264;363
52;19.68475052742348;33.81137805564116;26.996294521833768;363
53;20.313826480254672;34.413287791418895;27.60273196045375;363
54;19.727028799732157;33.85746822253321;27.048398217317107;363
55;19.804738964840848;33.931296267463416;27.12225213483499;363
56;20.0950811436731;34.20697238517076;27.39786295505916;363
57;20.918734972146158;34.99403128642664;28.189816703496604;363
58;20.741178795135152;34.82929928870404;28.029027195323714;363
59;21.815196726378442;35.85703978480167;29.064603389401388;363
60;22.175503310382194;36.206654829957806;29.421741197429558;363
