;low;high;mean;epochs
0;10.855687018074928;25.247423405975244;18.999954876975075;163
1;11.305943195193736;25.79299743014363;19.480051541890724;163
2;10.861497262048811;25.25446321387744;19.006150745708037;163
3;11.315317388119153;25.80435549613074;19.490046984927215;163
4;11.473227954899768;25.995695602229908;19.65842332142732;163
5;11.462939597210012;25.98322994308493;19.647452112227278;163
6;12.366666004451625;27.078272431880016;20.611072943910848;163
7;11.709635644664033;26.282150732771743;19.910498711067724;163
8;11.614034585181567;26.16631053357746;19.80856194767608;163
9;11.448400742974476;25.965613174937655;19.63195073612902;163
10;12.169131569654473;26.838920195233314;20.4004466717457;163
11;12.004076164586003;26.638922628488583;20.22445270621877;163
12;12.270524700698052;26.961778025826078;20.50855959142256;163
13;12.889719481088294;27.712054731611175;21.168789835892333;163
14;13.026683416087113;27.878015061234102;21.314831969093348;163
15;13.522591928153057;28.478905909868836;21.84360605966804;163
16;13.423791291995407;28.35918851860801;21.73825657875993;163
17;13.701069970103301;28.695167478034097;22.033912494288394;163
18;13.6714772739348;28.65930930355152;22.00235779355492;163
19;12.36073686977726;27.07108847670366;20.604750176295504;163
20;12.68953557011094;27.46949306206541;20.955339755587207;163
21;13.850886729041163;28.876699409350383;22.193657242730612;163
22;14.002264775442109;29.06012373565053;22.35506769300758;163
23;14.713722127484404;29.92219342870154;23.113676604050383;163
24;15.548322524597824;30.933478959041075;24.003588897518217;163
25;15.210953837605468;30.524689609799797;23.643861366667082;163
26;15.973428852462956;31.44857753899022;24.456868009299964;163
27;16.257343541301196;31.79259671304174;24.75959946154217;163
28;16.152695084316147;31.6657939288433;24.6480146870056;163
29;16.944038978901368;32.62466406061947;25.491803548825807;163
30;17.597431468058364;33.41638002765595;26.18850058960239;163
31;17.85483784278676;33.72827776810122;26.46296562380118;163
32;17.801306226869638;33.66341395878466;26.40588576728932;163
33;18.34350572638907;34.32039534545988;26.984018594998368;163
34;17.805753847892902;33.66880284918792;26.410627843000825;163
35;16.583987424690363;32.188390631104795;25.107891308643186;163
36;14.74959508630279;29.965661840043033;23.151926144850453;163
37;16.688644505871306;32.31520327152711;25.219484707375642;163
38;16.735823785501463;32.37236936999787;25.26978964200193;163
39;16.681530776290053;32.30658400374906;25.21189911107641;163
40;18.00551240120868;33.91084953103625;26.623624537007732;163
41;17.918611307337233;33.805550563275496;26.530964944337747;163
42;16.801874037766893;32.45240190785694;25.340217289695516;163
43;16.8950104252668;32.565255671217315;25.439526137396683;163
44;17.540924504559197;33.3479088404014;26.128247029003017;163
45;17.4783288587617;33.27206273363293;26.061503144982435;163
46;17.594995748733435;33.41342562454964;26.185902242583538;163
47;17.619505713452774;33.44312735519475;26.212037252214145;163
48;18.085771632216854;34.008098427947694;26.709203664852044;163
49;19.126458278373335;35.26909631825377;27.818860469596707;163
50;19.31185508147632;35.49374183685208;28.016544287786953;163
51;19.456539519838653;35.669054490903704;28.17081636792298;163
52;19.26630207878542;35.438544519100205;27.96797158450657;163
53;19.84851168709446;36.14400620695699;28.58876584522741;163
54;19.271639224013335;35.445012666017696;27.973663553793962;163
55;19.350071357520815;35.540048840669364;28.057293613367133;163
56;19.623067814362336;35.87083603416968;28.348381169129876;163
57;20.370285394662453;36.77624107953988;29.14512134628626;163
58;20.171190904430205;36.534997679937305;28.93283183634233;163
59;21.106155997227322;37.66789176449354;29.92976054458101;163
60;21.456538595817666;38.092451071933645;30.303365638647115;163
