;low;high;mean;epochs
0;17.23646143698508;20.863333137748892;17.406738176650943;124
1;17.69765694457984;21.276570108013434;17.832254769834844;124
2;17.23252079547735;20.894027882949334;17.428119406304194;124
3;17.765008218396673;21.299309648519355;17.834867901189508;124
4;17.946274647682348;21.429739523103528;17.97451642516608;124
5;17.955873377707903;21.44947045127183;17.965457939411635;124
6;18.901388942148433;22.233796714458574;18.79434172667798;124
7;18.158919597699743;21.61462133850908;18.18241745142999;124
8;18.02441971866949;21.553650737622853;18.10984669105774;124
9;17.410722555152116;20.788710434768817;17.668781904712183;124
10;18.167807447578365;21.422861110867274;18.327556508118526;124
11;17.971358737442362;21.267490061769262;18.172025911396553;124
12;18.230815822750596;21.515746164658385;18.442892191853247;124
13;18.957537385504175;22.112198016465747;19.035428658726556;124
14;19.10343906751498;22.242048837897304;19.160284838709828;124
15;19.61519761959873;22.682067632484205;19.639383560958205;124
16;19.45389805184035;22.543471876420202;19.524126111000484;124
17;19.766393325858004;22.797527135031345;19.771875850388067;124
18;19.715845681718815;22.75260616269638;19.738609862784422;124
19;18.321225732321285;21.584692914714864;18.494122379495728;124
20;18.675975870115913;21.860275398295396;18.78890355515535;124
21;19.941017276266415;22.925698702320325;19.89991928676668;124
22;20.118164419986634;23.08187303366409;20.05344475794423;124
23;20.938988280179796;23.750005505625055;20.74083629135552;124
24;21.89225022057151;24.53709643960853;21.564450694933086;124
25;21.481339319141295;24.17968265731188;21.212930934513246;124
26;22.32241525534011;24.90254304436271;21.987195225152345;124
27;22.677419190899503;25.200709832923145;22.285050310632755;124
28;22.56269028094704;25.115852673477626;22.193511863428466;124
29;23.48546938495161;25.94116111553358;23.0117509289106;124
30;24.282497856656317;26.60186322672133;23.693332218348008;124
31;24.624730590130625;26.878934000106877;23.96545393532069;124
32;24.58143466270693;26.846799014192808;23.916570760988265;124
33;25.223535615387966;27.400885119704608;24.50220047898168;124
34;24.489769316620258;26.800103921560474;23.91404140753653;124
35;22.9610394250495;25.534499478621157;22.631444834637975;124
36;20.77509282945853;23.720573589108504;20.748977532275667;124
37;23.028433819845784;25.758770460712245;22.72180915917324;124
38;23.051672331685342;25.778767506925153;22.761147812711418;124
39;23.00591234829308;25.69478385532049;22.66804838605104;124
40;24.659244622082348;27.22970099142832;24.038930852275378;124
41;24.50990311793942;27.132656611162265;23.961527462134775;124
42;23.122351313087727;26.003042185100192;22.80480472433451;124
43;23.2138047503611;26.06106947113197;22.881768280484724;124
44;23.950559949018682;26.713261965032274;23.5724924495935;124
45;23.890779487165272;26.655992376210833;23.499509575860507;124
46;24.0439698467311;26.763651909589473;23.610458623957186;124
47;24.11416833721961;26.78773559262625;23.61990827859664;124
48;24.716708871325302;27.28803751648415;24.12725986658061;124
49;26.019462654074726;28.48814735177895;25.246813552123022;124
50;26.212555935995532;28.637639163335955;25.419451473420768;124
51;26.343389915758546;28.770165949549376;25.579766650819707;124
52;25.96797866866748;28.49762164697809;25.358270195749228;124
53;26.70420655934779;29.322645490569673;26.00368283965202;124
54;25.97845583464583;28.73013366425605;25.397358747606592;124
55;26.043553729279406;28.806291474104544;25.495869241173946;124
56;26.37209123968042;29.09204804477929;25.798022872291522;124
57;27.366327966773436;30.053924324837116;26.647645386617313;124
58;27.167451545494405;29.867787072915576;26.435560393318774;124
59;28.50213702954049;31.04644606897601;27.555062333685846;124
60;29.004710813001406;31.476046834927807;27.950916621120133;124
