;low;high;mean;epochs
0;10.15053580127019;21.151726248310005;18.15205350574333;164
1;10.637964418723806;21.59312984235124;18.62580399451193;164
2;10.165726860319905;21.18369244639023;18.165752424900578;164
3;10.664511695718657;21.6179281016189;18.65274105436031;164
4;10.831984339692292;21.74865119886333;18.81793136649306;164
5;10.79785285242969;21.724944516389744;18.794559795631198;164
6;11.757311739578853;22.566021684616544;19.72738855190357;164
7;11.067405791055139;21.958346057872358;19.04134732116305;164
8;10.935466374183223;21.84835799160342;18.923360929220145;164
9;10.767975249789824;21.711423009262234;18.59043000702718;164
10;11.502751041487157;22.361991690279254;19.309014024944563;164
11;11.319132978786481;22.200413684196423;19.129275926373392;164
12;11.627050652828528;22.44870921198104;19.426126909046612;164
13;12.291901310246361;23.028730738589996;20.080530893178707;164
14;12.39754555384971;23.132158255842622;20.19218589331038;164
15;12.948188449152434;23.611876688167094;20.71605528047964;164
16;12.835047315264719;23.521023248522066;20.58962703278842;164
17;13.080331150641756;23.76378697065725;20.831893015617958;164
18;13.052197175606647;23.742742700657704;20.79878349556832;164
19;11.635814067880737;22.50149791502364;19.43802706734681;164
20;11.998438712536917;22.81760056697928;19.7793752047284;164
21;13.208672737792567;23.898119909895634;20.956025995174453;164
22;13.35434095050035;24.03299863753105;21.107099730663283;164
23;14.117845632745702;24.697483074630558;21.845516935071664;164
24;15.008993650281772;25.485299673096776;22.702622787373993;164
25;14.660346979121284;25.182910724634198;22.351333416187217;164
26;15.461393710096731;25.91305978924005;23.11815625780124;164
27;15.762540158337156;26.17628749619419;23.413838045917377;164
28;15.64215254385288;26.07930225327138;23.305577282882403;164
29;16.464973521408567;26.810642688938035;24.10763858890291;164
30;17.175225334068237;27.4134049880809;24.790541844367453;164
31;17.46395725232503;27.656512446023697;25.07165120548548;164
32;17.398513157827868;27.607998880086562;25.014566420861684;164
33;17.979495666264565;28.116166070596126;25.574900140281787;164
34;17.4281033899404;27.602322927162966;25.027236596652056;164
35;16.10114456939775;26.45539604386574;23.7343784626724;164
36;14.150982257410995;24.73660735529947;21.834280839854998;164
37;16.238555114540873;26.53787169321764;23.860600961690245;164
38;16.30266861881501;26.585346659564024;23.91251122878005;164
39;16.23713089019104;26.53889304441661;23.837796123701153;164
40;17.63967955568143;27.77612511490586;25.19485893202578;164
41;17.54204688205288;27.699605088829987;25.09630778153495;164
42;16.328904654740327;26.667472412968387;23.925438898419138;164
43;16.447364145429198;26.74911151531896;24.02481181157549;164
44;17.1369733292122;27.33973587476066;24.697324143020584;164
45;17.066896809494132;27.285113914077446;24.629976565287706;164
46;17.190220346664955;27.401658833278738;24.741452921361656;164
47;17.216387389023154;27.42256511614405;24.763934968018862;164
48;17.714633674189276;27.86481264935452;25.249371242218395;164
49;18.821949009749808;28.82098217578914;26.318522662923765;164
50;19.03193339533514;28.97021279741348;26.505988041012362;164
51;19.204855915097255;29.097938370572148;26.667070771845513;164
52;19.025980236115082;28.92086638055897;26.472326572425764;164
53;19.63898807997525;29.45348809452858;27.067972677931408;164
54;19.010083379033873;28.94853526503001;26.460136887549265;164
55;19.082540176817577;29.082159788177428;26.524377290705782;164
56;19.38544411297758;29.302963843520743;26.81623239990273;164
57;20.162698535534535;29.997430913645772;27.57611029976935;164
58;19.929305618247813;29.833388851594375;27.357045867939846;164
59;20.904342421233757;30.71746502850066;28.31833570267715;164
60;21.267938519955543;31.024286813650686;28.671046834157792;164
