;low;high;mean;epochs
0;16.94502952940073;20.25250351936494;20.39737769003685;75
1;17.433446079294246;20.49446395925437;20.870151180613917;75
2;17.16419005941301;20.27546112882408;20.442235828944618;75
3;17.937760718296957;20.520304514196734;20.920638455381876;75
4;18.290080064878595;20.592067680225288;21.060859256357148;75
5;18.302485354652344;20.57669197098143;21.03081502193241;75
6;19.12108170824992;21.013367041618984;21.884041218112227;75
7;18.61345907410941;20.663614009328608;21.200655007677845;75
8;18.544819099021016;20.607120598137268;21.09027022839797;75
9;17.926459941611114;20.223070370820402;20.33987155184243;75
10;18.589982780868883;20.625031820972783;21.12526721531953;75
11;18.45587407072364;20.54378943163315;20.966527801712488;75
12;18.651218267771736;20.66212818357956;21.197749885690904;75
13;19.2023832349328;20.99602255165624;21.850153056376524;75
14;19.370507005696126;21.097871841060996;22.04915760856592;75
15;19.70799027129102;21.358196890084162;22.448627898134077;75
16;19.59118785824101;21.27775778299028;22.291455624123046;75
17;19.87329762608228;21.487798841862894;22.61276605836825;75
18;19.883173562404295;21.493782801782558;22.6244580039391;75
19;18.814349245128753;20.846290494642297;21.359314339465907;75
20;19.041140340461695;20.98368132733767;21.62776214898945;75
21;20.017709786260085;21.624683311056728;22.783705013075668;75
22;20.199501675481056;21.804871099842163;22.998886092698708;75
23;20.840540620039643;22.31076396669274;23.757669951715283;75
24;21.485802956528353;22.92645023939074;24.521450916236113;75
25;21.107326423812392;22.817299952151114;24.07345597247896;75
26;21.721369171179354;23.310401904468858;24.800283489639185;75
27;22.008971319774556;23.589919485431192;25.1407125341445;75
28;21.98378620371983;23.716838080260153;25.110902385036773;75
29;22.70116899435254;24.4446204191082;25.960050568588613;75
30;23.202190422553258;24.905547960616378;26.553097095047416;75
31;23.44115703444088;25.151524811734575;26.83595593590313;75
32;23.45513192786661;25.30164002945163;26.852499607676087;75
33;23.868941791143843;25.64178817157653;27.342314509331764;75
34;23.26863861985761;25.476124760697815;26.63175222562005;75
35;22.221534339930997;24.8417905124297;25.392319753150872;75
36;20.63638372681997;23.881513404695475;23.516015054765955;75
37;22.25402414990454;25.18849550748696;25.430776274652303;75
38;22.16815426345594;25.136476821934533;25.329133965948902;75
39;22.153665614360765;25.127699854574498;25.311984136407673;75
40;23.20515960999538;25.914755059746426;26.556613302914563;75
41;23.04905427221874;25.962371709311004;26.371833745831704;75
42;22.29286876022102;25.504276600138695;25.47675555902577;75
43;22.25376788808381;25.48058963011286;25.43047319576817;75
44;22.693680728264063;25.89135268818496;25.951187359269678;75
45;22.77150793603126;25.938499935087524;26.043308555710535;75
46;22.7614471955116;25.938950857329772;26.03139977321445;75
47;22.792791219459758;25.98289729552917;26.068501063933166;75
48;23.212159993002082;26.289985198723805;26.564899923136853;75
49;24.01124595144054;26.81602172311742;27.510759839398993;75
50;23.871561082638433;26.784245257346775;27.34541675579619;75
51;24.300183618370706;26.907043950596293;28.094497162408548;75
52;24.76823967379595;26.857282340311077;29.092516215413315;75
53;25.312618630819582;27.28973155496254;29.826989698244006;75
54;24.683690521346502;27.45889392531662;28.921668430776737;75
55;25.08668194689374;27.82267852432;29.59654379189569;75
56;25.61751475623017;27.941800846064417;30.43664396193095;75
57;26.04554222244604;28.432882272487937;30.84637704460819;75
58;25.40165482918779;28.515733690375043;29.753225718768977;75
59;25.825154592561415;29.069409530568077;30.06089760322816;75
60;25.406959941688115;29.470214106443215;29.162830516532352;75
