;low;high;mean;epochs
0;17.436840316390946;19.894226085451304;18.20370627898442;363
1;17.95180090920585;20.385199093412208;18.696618498992585;363
2;17.442606823371385;19.88842076958936;18.186480063708167;363
3;17.98714840808894;20.420578009008896;18.73382759215993;363
4;18.18041478994154;20.615043770104194;18.939350804414172;363
5;18.17718256452477;20.603959214329596;18.920151496321086;363
6;19.20775610897226;21.606515826400482;19.94682012807239;363
7;18.4084348331888;20.8366166109097;19.166010072752794;363
8;18.300774067782175;20.722312750611817;19.039496815130658;363
9;17.69638610771405;20.284459861221286;18.739475824453876;363
10;18.520277101574084;21.088242310335836;19.564853260076948;363
11;18.31900192180965;20.893172855528242;19.365817907187942;363
12;18.6133580478147;21.170381616048026;19.64065378181;363
13;19.348389639322267;21.876783341256814;20.355499826823067;363
14;19.51010316848337;22.03419586072478;20.516793234441526;363
15;20.051473513169377;22.556904677532845;21.048176760286932;363
16;19.887823236016985;22.40651594960328;20.902881236044397;363
17;20.19516863306033;22.704637153128296;21.207314118932896;363
18;20.15101398213159;22.66655516813409;21.17312903845298;363
19;18.656682927896025;21.243163669219584;19.718172982581127;363
20;19.00735690110465;21.58717298704723;20.07329272877104;363
21;20.3433384785902;22.883640963020834;21.39778564530315;363
22;20.54201531133578;23.075310020591807;21.592478099547552;363
23;21.348775572088343;23.855149237859788;22.386144366883148;363
24;22.281144781922578;24.756751012842507;23.304071744685608;363
25;21.86694929388626;24.364596505445025;22.913141873104507;363
26;22.711654784526775;25.180226135656444;23.742348451702732;363
27;23.047908486193354;25.500299613805428;24.063161146642283;363
28;22.96225666869797;25.419153322648572;23.982219372130817;363
29;23.857300358720348;26.276206197747577;24.846384744783094;363
30;24.574697933688867;26.96073080203944;25.534155742813542;363
31;24.86482573965185;27.23308044418921;25.803283631784414;363
32;24.82807434488067;27.19407197415082;25.760117067299067;363
33;25.421070358192114;27.76049683992522;26.32983883995941;363
34;24.774031437350068;27.142952669026926;25.709207206932497;363
35;23.335764432553322;25.829081065747328;24.392994750482764;363
36;21.19409076257758;23.805574895828183;22.349188455466578;363
37;23.39008208232442;25.924548450193498;24.473330367225962;363
38;23.41144051945996;25.946091691526682;24.496152453606832;363
39;23.31039697635692;25.85497829397697;24.409947455546504;363
40;24.78106138902839;27.337196665085052;25.83720382624771;363
41;24.68509626527657;27.247551844892605;25.749073168447946;363
42;23.46210397422967;26.077842300110003;24.571030186379655;363
43;23.524469230794107;26.14170570270333;24.6395876155931;363
44;24.248041730019857;26.83194691684227;25.332924916056545;363
45;24.17408555417928;26.75716528225222;25.253541656945195;363
46;24.28771303111379;26.869136913575854;25.369628261736338;363
47;24.307046014243166;26.890345043297312;25.393715640857067;363
48;24.84205170236237;27.401688401950363;25.9083448181442;363
49;25.970374963096912;28.61743883250564;26.989644034774606;363
50;26.112994522557585;28.75585224842797;27.131061134922618;363
51;26.24952047160799;28.88396837445766;27.257612585412264;363
52;25.976074324552208;28.623468377460725;26.996294521833768;363
53;26.6051502773834;29.324378953943558;27.60273196045375;363
54;26.018352596860886;28.768559385057873;27.048398217317107;363
55;26.16297666585199;28.842387429988086;27.12225213483499;363
56;26.453318844684237;29.11806354769542;27.39786295505916;363
57;27.2769726731573;29.935834442543527;28.189816703496604;363
58;27.099416496146294;29.771102444820933;28.029027195323714;363
59;28.173434427389584;30.861964662665347;29.064603389401388;363
60;28.53374101139333;31.29625206306936;29.421741197429558;363
