;low;high;mean;epochs
0;9.624248251174777;25.080697986974076;17.486454083318048;68
1;10.079492293587956;25.36740814730866;17.970521574427043;68
2;9.64396116093381;25.09311190094372;17.507414575414668;68
3;10.076795692337356;25.365710412746314;17.967654645307615;68
4;10.229969573528892;25.462178203915723;18.130526280773942;68
5;10.240217428298667;25.4686315664974;18.14142356829493;68
6;11.131841316643666;26.0301726733421;19.089501134928778;68
7;10.472769486486117;25.61509258921307;18.388700208936545;68
8;10.403124484569542;25.571229928916605;18.314645470857226;68
9;9.95702516986971;25.290278267380565;17.840301144600197;68
10;10.635824540118604;25.717782121703113;18.562078579052844;68
11;10.481630693759579;25.620673675981877;18.398122758960348;68
12;10.75469907023468;25.79264999825206;18.68847972212841;68
13;11.375766533161034;26.18379424270243;19.348871362264124;68
14;11.52085446068822;26.275171294240778;19.50314590645612;68
15;11.998315509738488;26.575874828420854;20.010837534163752;68
16;11.877898634589586;26.50003611382029;19.882796561841104;68
17;12.161366713283526;26.678561896854927;20.184212208196097;68
18;12.113810125083182;26.64861129655699;20.13364485160916;68
19;10.881983885381972;25.87281313107746;18.82382415634189;68
20;11.175608956781844;26.057735603406496;19.136039760007108;68
21;12.296026755951734;26.763369775181072;20.32739850052954;68
22;12.450773166861712;26.860830580905816;20.491943229998526;68
23;13.120860867233738;27.282846982586364;21.204458278065328;68
24;13.898357383289603;27.772511576827956;22.031183552303208;68
25;13.53605060185337;27.544332601970723;21.64593579378562;68
26;14.252381856601492;27.995474145199733;22.40762354276115;68
27;14.550948438242827;28.18351118427304;22.725092513751356;68
28;14.464891283540615;28.129311809188433;22.633587331302643;68
29;15.218003501731538;28.603617942577948;23.43438334458329;68
30;15.837594071111731;28.993833237928165;24.093204149039043;68
31;16.112251301676068;29.166812430977558;24.38525145460154;68
32;16.1112219422952;29.166164384257826;24.38415618172351;68
33;16.615935758364817;29.48403006825897;24.920827571677464;68
34;16.07355699877367;29.142442917448427;24.34410788006639;68
35;14.878306281848886;28.389678747163064;23.073177380151012;68
36;13.102738967612911;27.271433475339958;21.18518936039113;68
37;14.954934110373383;28.437939747363423;23.15465755089161;68
38;14.96971351807285;28.4472464867567;23.17037206783115;68
39;14.864126871777765;28.380749008332977;23.058101053707333;68
40;16.063464841540412;29.136085653049523;24.333376916323278;68
41;15.979014867343697;29.082901469023966;24.24357932466078;68
42;14.960952567076609;28.44172946544308;23.161057936269966;68
43;14.992434578159008;28.46155772382214;23.19453213660295;68
44;15.604393350190556;28.846965645977683;23.845237572726226;68
45;15.580317059321686;28.83180184554712;23.819637263240796;68
46;15.66078080697525;28.882477620596674;23.905195446609373;68
47;15.658849603109886;28.88126284100417;23.903142887987556;68
48;16.107073088058122;29.163550020875174;24.379745521539775;68
49;17.047178817619663;29.75562570928236;25.37937606714799;68
50;17.154294410643242;29.823086633589796;25.493272126183076;68
51;17.286903742731614;29.906603346588415;25.63427896101232;68
52;17.071130673662122;29.770710659921928;25.4048445496391;68
53;17.563354806041065;30.08071107727141;25.928234677922475;68
54;17.059999916838112;29.763700420691357;25.3930072247661;68
55;17.1393720876976;29.81368872412568;25.477406069801468;68
56;17.38681074001915;29.96952301574578;25.740510573957177;68
57;18.03530345388265;30.37794275659177;26.430064316480884;68
58;17.84595984913201;30.25869476799296;26.22873123140119;68
59;18.64949158055176;30.7647551906494;27.083140174445923;68
60;18.866574295368544;30.901473336065354;27.313968009469367;68
