;low;high;mean;epochs
0;12.548699371157516;26.88424157666317;20.39737769003685;75
1;12.948109907368435;27.126202016552604;20.870151180613917;75
2;12.586595319926097;26.907199186122313;20.442235828944618;75
3;12.990762716184335;27.15204257149497;20.920638455381876;75
4;13.109224670929175;27.223805737523524;21.060859256357148;75
5;13.083842430396963;27.20843002827966;21.03081502193241;75
6;13.804670279280723;27.645105098917217;21.884041218112227;75
7;13.227327489516597;27.29535206662684;21.200655007677845;75
8;13.1340728273302;27.2388586554355;21.09027022839797;75
9;12.500116503646264;26.85480966014662;20.33987155184243;75
10;13.163639034897038;27.256769878271015;21.12526721531953;75
11;13.029530632758792;27.175527488931383;20.966527801712488;75
12;13.224874521799888;27.293866240877794;21.197749885690904;75
13;13.776039796967948;27.62776060895447;21.850153056376524;75
14;13.944163567731277;27.729609898359232;22.04915760856592;75
15;14.281646833326173;27.934055086127227;22.448627898134077;75
16;14.148863169278027;27.853615979033346;22.291455624123046;75
17;14.420315279041247;28.018060914235605;22.61276605836825;75
18;14.430191831377257;28.024044874155273;22.6244580039391;75
19;13.361367514101715;27.376552567015008;21.359314339465907;75
20;13.588158609434654;27.51394339971038;21.62776214898945;75
21;14.564728055233047;28.105545989371603;22.783705013075668;75
22;14.746519328440026;28.215674506830748;22.998886092698708;75
23;15.387559505026598;28.604014655588887;23.757669951715283;75
24;16.032821841515307;28.9949124944424;24.521450916236113;75
25;15.654344692785353;28.765632086567216;24.07345597247896;75
26;16.268386824138325;29.137618295861973;24.800283489639185;75
27;16.55598958874752;29.311846765287427;25.1407125341445;75
28;16.5308038566788;29.296589330730058;25.110902385036773;75
29;17.248187263325498;29.731177345962237;25.960050568588613;75
30;17.74920807551223;30.034694832058417;26.553097095047416;75
31;17.988174687399848;30.179460584267712;26.83595593590313;75
32;18.002150196839573;30.187927080575708;26.852499607676087;75
33;18.415959444102814;30.438612742649838;27.342314509331764;75
34;17.815657504844566;30.0749501144169;26.63175222562005;75
35;16.76855260890396;29.440615866148782;25.392319753150872;75
36;15.183402611806924;28.480337526386574;23.516015054765955;75
37;16.801042418877504;29.4602987452257;25.430776274652303;75
38;16.7151725324289;29.408280059673274;25.329133965948902;75
39;16.70068449934772;29.39950309231324;25.311984136407673;75
40;17.752178494982335;30.03649359291547;26.556613302914563;75
41;17.5960725411917;29.941925588897828;26.371833745831704;75
42;16.83988702919398;29.483830479725516;25.47675555902577;75
43;16.800785541042778;29.46014350969968;25.43047319576817;75
44;17.240699613251014;29.726641018924102;25.951187359269678;75
45;17.31852558899023;29.77378826582667;26.043308555710535;75
46;17.30846546448456;29.767694655416403;26.03139977321445;75
47;17.33980948843272;29.78668267071018;26.068501063933166;75
48;17.759178877989033;30.040736697293344;26.564899923136853;75
49;18.558264836427494;30.52482020476613;27.510759839398993;75
50;18.4185787355974;30.440199594693595;27.34541675579619;75
51;18.847201271329677;30.418301529300937;28.094497162408548;75
52;19.315257942768913;30.184711487536728;29.092516215413315;75
53;19.85963689979254;30.40954181033268;29.826989698244006;75
54;19.230708790319465;30.215916292322664;28.921668430776737;75
55;19.633700215866703;30.229586874836276;29.59654379189569;75
56;20.164533025203134;30.30450896061653;30.43664396193095;75
57;20.592560491419;30.676687366276838;30.84637704460819;75
58;19.94867309816075;30.672148575182735;29.753225718768977;75
59;20.372172861534377;31.154218948929206;30.06089760322816;75
60;19.953978210661077;31.37033883387627;29.162830516532352;75
