;low;high;mean;epochs
0;18.166826137288883;19.72036845644912;17.406738176650943;124
1;18.628021644883642;20.13360542671366;17.832254769834844;124
2;18.16288549578115;19.75106320164956;17.428119406304194;124
3;18.695372918700475;20.156344967219585;17.834867901189508;124
4;18.87663934798615;20.286774841803755;17.97451642516608;124
5;18.886238078011704;20.30650576997206;17.965457939411635;124
6;19.831753642452234;21.0908320331588;18.79434172667798;124
7;19.089284298003545;20.471656657209312;18.18241745142999;124
8;18.954784418973293;20.410686056323083;18.10984669105774;124
9;18.34108725545592;19.645745753469043;17.668781904712183;124
10;19.098172147882167;20.2798964295675;18.327556508118526;124
11;18.901723437746163;20.124525380469493;18.172025911396553;124
12;19.1611805230544;20.37278148335861;18.442892191853247;124
13;19.887902085807976;20.969233335165974;19.035428658726556;124
14;20.03380376781878;21.099084156597534;19.160284838709828;124
15;20.545562319902533;21.539102951184432;19.639383560958205;124
16;20.384262752144153;21.40050719512043;19.524126111000484;124
17;20.696758026161806;21.654562453731575;19.771875850388067;124
18;20.646210382022616;21.609641481396608;19.738609862784422;124
19;19.251590432625086;20.441728233415095;18.494122379495728;124
20;19.606340570419718;20.717310716995627;18.78890355515535;124
21;20.871381976570216;21.782734021020552;19.89991928676668;124
22;21.04852912029044;21.938908352364315;20.05344475794423;124
23;21.869352980483598;22.607040824325285;20.74083629135552;124
24;22.822614920875314;23.39413175830876;21.564450694933086;124
25;22.411704019445096;23.036717976012106;21.212930934513246;124
26;23.252779955643913;23.75957836306294;21.987195225152345;124
27;23.607783891203304;24.057745151623372;22.285050310632755;124
28;23.493054981250843;23.972887992177853;22.193511863428466;124
29;24.415834085255412;24.762560024788403;23.0117509289106;124
30;25.21286255696012;25.423262135976156;23.693332218348008;124
31;25.555095290434426;25.700332909361702;23.96545393532069;124
32;25.51179936301073;25.668197923447632;23.916570760988265;124
33;26.15390031569177;26.222284028959432;24.50220047898168;124
34;25.42013401692406;25.6215028308153;23.91404140753653;124
35;23.891404125353304;24.355898387875982;22.631444834637975;124
36;21.764025676079207;22.54197249836333;20.748977532275667;124
37;24.01736666646646;24.443313237416874;22.72180915917324;124
38;24.04060517830602;24.46331028362978;22.761147812711418;124
39;23.994845194913758;24.37932663202512;22.66804838605104;124
40;25.648177468703025;25.7231451395187;24.038930852275378;124
41;25.498835964560097;25.626100759252644;23.961527462134775;124
42;24.111284159708404;24.49648633319057;22.80480472433451;124
43;24.202737596981777;24.554513619222348;22.881768280484724;124
44;24.93949279563936;25.206706113122653;23.5724924495935;124
45;24.87971233378595;25.149436524301212;23.499509575860507;124
46;25.032902693351776;25.257096057679853;23.610458623957186;124
47;25.10310118384029;25.28117974071663;23.61990827859664;124
48;25.70564171794598;25.781481664574528;24.12725986658061;124
49;27.008395500695404;26.866501605717474;25.246813552123022;124
50;27.20148878261621;27.01599341727448;25.419451473420768;124
51;27.332322762379224;27.1485202034879;25.579766650819707;124
52;26.95691151528816;26.875975900916615;25.358270195749228;124
53;27.693139405968466;27.49621821310049;26.00368283965202;124
54;26.967388681266506;26.90370638678687;25.397358747606592;124
55;27.032486575900084;26.97986419663536;25.495869241173946;124
56;27.361024086301097;27.265620767310107;25.798022872291522;124
57;28.355260813394114;28.097159574882586;26.647645386617313;124
58;28.156384392115083;27.911022322961045;26.435560393318774;124
59;29.491069876161166;29.021651197785307;27.555062333685846;124
60;29.993643659622084;29.414235682949304;27.950916621120133;124
