;low;high;mean;epochs
0;18.214368865174404;20.953113481019606;16.30959015203071;113
1;18.659919465410738;21.399531428956877;16.77750390822377;113
2;18.23375852159106;20.994799147867845;16.355162251155374;113
3;18.651480073718396;21.412784353983817;16.79192664382179;113
4;18.79483084178774;21.555804322539384;16.940340430892547;113
5;18.824050849490995;21.585014474018763;16.970791234552102;113
6;19.667715276484792;22.429002924372423;17.852186518564583;113
7;18.933092718268004;21.760040065550047;17.153378397836928;113
8;18.88376046973531;21.710648063660116;17.10169790396619;113
9;18.641586272990605;21.467033010187794;16.843975514059828;113
10;19.370261832127255;22.196389880799753;17.60664272528286;113
11;19.218612739569767;22.04443524530216;17.447347051040918;113
12;19.413629217174037;22.240153978857474;17.653282992669894;113
13;20.0096892840824;22.836986527311982;18.277902700281935;113
14;20.189421222513648;23.016398138467316;18.46430915031804;113
15;20.65009127017311;23.47803779215041;18.94835816100727;113
16;20.57787225379037;23.405813847655736;18.87298946508271;113
17;20.917445038846612;23.745227701102003;19.226736732098132;113
18;20.900115333219677;23.72793002820266;19.20876637191937;113
19;19.548673036559354;22.458426216693088;17.878926453935474;113
20;19.859779815038717;22.770203218395903;18.205875880264745;113
21;21.073757357324613;23.98536597160268;19.47666592898991;113
22;21.248102869408577;24.15962277767177;19.65826438981735;113
23;21.955099664133773;24.86760396275641;20.399373575371392;113
24;22.82111923890239;25.734771787606384;21.306976558665554;113
25;22.48886839615675;25.402447023181683;20.960058422767016;113
26;23.338898711745337;26.253438320598015;21.85032677232231;113
27;23.642251106091624;26.55698291130985;22.16751237687613;113
28;23.568961457390543;26.48328299729;22.08960385526197;113
29;24.411140058635294;27.326216831689116;22.970959714378953;113
30;25.085980922970684;28.002021141908216;23.67845178435383;113
31;25.32724403502101;28.243634149906082;23.931399449807103;113
32;25.299414986912012;28.2154354934018;23.90107061691799;113
33;25.882357651871704;28.799061933892766;24.51169448662857;113
34;25.232222644705153;28.148869021410952;23.833160002396294;113
35;23.926937044448028;26.92391410978509;22.551333446987915;113
36;21.91891746629133;25.023189384723686;20.562920362173106;113
37;23.84841374086971;26.95537394436377;22.585524687607755;113
38;23.864819425508433;26.972245335580553;22.60427368947258;113
39;23.816947746151104;26.924585565036523;22.555066491780295;113
40;25.249050914942483;28.358402484754038;24.055294647962633;113
41;25.20445026988343;28.313674940812607;24.008311260781976;113
42;23.99148422257263;27.192291693713532;22.833853480147948;113
43;24.063889275180998;27.265309064230085;22.91154393280889;113
44;24.709502739645227;27.911738131219913;23.588013538139506;113
45;24.636169969964698;27.838269838461112;23.511027805485575;113
46;24.785616196486288;27.988027768062725;23.668053468166477;113
47;24.821834123140274;28.024362737375217;23.70624756770725;113
48;25.34984066028076;28.55284360528965;24.25882320691032;113
49;26.470376272126646;29.674816993793197;25.43299638907998;113
50;26.625561284999026;29.83085087394675;25.59788978246852;113
51;26.735952224418824;29.941772817427776;25.714923816779574;113
52;26.473107678167803;29.679493772021537;25.442657952532734;113
53;27.11095443821911;30.318108085507053;26.110854489948885;113
54;26.59991539047818;29.805922019712757;25.573639775653863;113
55;26.728855743229353;29.935134650648454;25.709128357141505;113
56;27.003836997153552;30.210569290870872;25.997621261969343;113
57;27.873624113498114;31.08106851939035;26.90763532402875;113
58;27.73668173898902;30.943470705993615;26.762448218248828;113
59;28.922740295123063;32.12996786409006;28.00149629798691;113
60;29.338815857863395;32.54648695690474;28.437172193929214;113
