;low;high;mean;epochs
0;91.7220689664473;160.62122319878227;160.62122319878227;135
1;78.6913632905508;145.8722711850823;145.8722711850823;135
2;81.16249292721227;148.23063231348405;148.23063231348405;135
3;82.89880861214614;149.5822268767282;149.5822268767282;135
4;86.17437867835534;154.17217395291436;154.17217395291436;135
5;87.35714721936614;155.84062015898144;155.84062015898144;135
6;62.4286672873959;132.0857230541959;132.0857230541959;135
7;88.43975449022082;162.10949378586844;162.10949378586844;135
8;97.87559715327639;173.14987104745072;173.14987104745072;135
9;95.08949000600886;169.44448971799204;169.44448971799204;135
10;100.74861718210119;168.87592485669958;168.87592485669958;135
11;98.31614152241262;163.82360963490447;163.82360963490447;135
12;103.05848513939148;168.69244484670472;168.69244484670472;135
13;99.57669271533207;165.3009806635715;165.3009806635715;135
14;97.83356480638624;160.16445279018947;160.16445279018947;135
15;85.29490514613819;148.95765998563962;148.95765998563962;135
16;100.04157614365316;164.0308245430406;164.0308245430406;135
17;107.34144442652767;169.3371956485763;169.3371956485763;135
18;96.39734454267841;155.67516634175672;155.67516634175672;135
19;103.16510723376891;151.7807812441903;151.7807812441903;135
20;75.09087171615066;136.38209718246338;136.38209718246338;135
21;76.25550926094498;141.69137812486213;141.69137812486213;135
22;79.04097525771726;149.83691158114686;149.83691158114686;135
23;81.9363492451551;156.63875388702303;156.63875388702303;135
24;79.67504843787958;138.95147080270385;138.95147080270385;135
25;81.08988263362583;138.54495672908445;138.54495672908445;135
26;80.22072915841869;140.03798662561607;140.03798662561607;135
27;83.19925543316286;139.68175354660448;139.68175354660448;135
28;85.93924906404165;146.38383530138407;146.38383530138407;135
29;85.27885172412265;143.4631481992013;143.4631481992013;135
30;74.66251537133267;119.3235607972691;119.3235607972691;135
31;74.8561489858051;118.90286743385101;118.90286743385101;135
32;74.46787687675712;121.19327893957407;121.19327893957407;135
33;74.46541091331387;126.28075880006989;126.28075880006989;135
34;73.55960089152285;116.70187176258013;116.70187176258013;135
35;76.1436161697076;125.93451287300346;125.93451287300346;135
36;74.38613635352206;118.77313309710175;118.77313309710175;135
37;73.0474387790861;117.39539932135915;117.39539932135915;135
38;70.9760479814837;110.6831701270106;110.6831701270106;135
39;73.08416313966465;115.93512974917105;115.93512974917105;135
40;55.87735453753649;102.04234174824093;102.04234174824093;135
41;56.668577403028394;94.66018426526523;94.66018426526523;135
42;56.19822570077191;94.07062172525353;94.07062172525353;135
43;56.66380576376571;88.2509233395541;88.2509233395541;135
44;56.9952127558124;84.2050047884001;84.2050047884001;135
45;52.75510883086554;72.60892882979053;72.60892882979053;135
46;53.038599070755616;72.04934007543152;72.04934007543152;135
47;54.675829262085486;72.36335586029469;72.36335586029469;135
48;54.022197909363896;67.14884189301995;67.14884189301995;135
49;49.35124393406707;64.06626429078796;64.06626429078796;135
50;17.619172403403105;30.38156122072126;30.38156122072126;135
51;15.936509918085703;25.425936425535898;25.425936425535898;135
52;16.762040499981794;34.801535601672924;34.801535601672924;135
53;19.8181953039194;56.36367951799662;56.36367951799662;135
54;18.86367017430701;53.33148154891017;53.33148154891017;135
55;19.123397773967092;53.81863262712379;53.81863262712379;135
56;18.44023959146692;51.832816925910706;51.832816925910706;135
57;18.851266378187475;53.133489344051796;53.133489344051796;135
58;19.867748839311464;56.14704462950729;56.14704462950729;135
59;22.78035991121761;64.53699205246954;64.53699205246954;135
60;25.287528062375003;71.1499908778618;71.1499908778618;135
