;low;high;mean;epochs
0;96.89074683822066;155.515186963376;155.515186963376;156
1;84.8125503668217;134.39477724354992;134.39477724354992;156
2;87.79501601816645;138.8823498473896;138.8823498473896;156
3;89.33491154993702;141.4793792476461;141.4793792476461;156
4;92.22901556620158;146.8555001291741;146.8555001291741;156
5;93.26562645393108;148.7811216627375;148.7811216627375;156
6;70.22437916962149;112.44459548470535;112.44459548470535;156
7;97.99326059897096;157.56323125207945;157.56323125207945;156
8;106.03442831742883;172.5006198622952;172.5006198622952;156
9;103.4938571502055;167.78120970533857;167.78120970533857;156
10;97.68767224417508;156.99556646744378;156.99556646744378;156
11;95.48264472267448;152.8994778900369;152.8994778900369;156
12;98.71828467582888;158.9100418462437;158.9100418462437;156
13;96.39342366080365;154.59135074881485;154.59135074881485;156
14;94.59582878430507;151.25212800122682;151.25212800122682;156
15;87.08181623601891;137.80923653579143;137.80923653579143;156
16;97.53187267383068;156.70616099774423;156.70616099774423;156
17;102.13967949025454;165.2656803968814;165.2656803968814;156
18;94.46401070844625;151.0072578313123;151.0072578313123;156
19;97.98727447271247;157.55210975695041;157.55210975695041;156
20;94.98530921544024;151.97562934565852;151.97562934565852;156
21;97.23827506627758;156.16075153318388;156.16075153318388;156
22;101.85207417386853;164.7313924274501;164.7313924274501;156
23;106.6396127358535;173.62481560662027;173.62481560662027;156
24;101.78615897103052;164.60895734249286;164.60895734249286;156
25;103.69758888497803;168.1596487851566;168.1596487851566;156
26;102.66097799724852;166.2340395814104;166.2340395814104;156
27;106.74747397686117;173.82517513638416;173.82517513638416;156
28;111.90733602932492;183.61424856795915;183.61424856795915;156
29;110.73811179252617;181.23820648166932;181.23820648166932;156
30;110.79802237437987;181.3494954118631;181.3494954118631;156
31;109.94717867773885;179.7689608025478;179.7689608025478;156
32;111.92702674741926;183.66612010898788;183.66612010898788;156
33;114.3480849963656;192.64212840387242;192.64212840387242;156
34;109.4558354616717;178.85624608311568;178.85624608311568;156
35;112.90600190457145;187.04910137787633;187.04910137787633;156
36;110.05502758892929;179.9693203323117;179.9693203323117;156
37;111.0197371475623;181.76136062615436;181.76136062615436;156
38;107.34067997786028;174.92709090099947;174.92709090099947;156
39;109.55169979052796;179.03432563316983;179.03432563316983;156
40;99.5152224116005;160.3904336801287;160.3904336801287;156
41;92.85816914929462;148.02423117328422;148.02423117328422;156
42;92.42076271863993;147.21168388891684;147.21168388891684;156
43;86.69279817302933;137.22391545290213;137.22391545290213;156
44;81.36695212120057;129.21033570046558;129.21033570046558;156
45;73.45693050356321;117.30847410998467;117.30847410998467;156
46;72.6140641986611;116.0402414409395;116.0402414409395;156
47;72.58626662574709;115.99843103075924;115.99843103075924;156
48;65.86181858253724;105.88043506530661;105.88043506530661;156
49;61.99016350300896;100.05492933569835;100.05492933569835;156
50;55.83071083900746;90.78707426730543;90.78707426730543;156
51;61.43442781653001;99.2187334619102;99.2187334619102;156
52;60.14696063262751;97.28154655979797;97.28154655979797;156
53;65.53763686337926;105.39265516641497;105.39265516641497;156
54;60.08212428879592;97.18399304598309;97.18399304598309;156
55;57.10891833018056;92.71032847596331;92.71032847596331;156
56;58.73908661869982;95.16317299369311;95.16317299369311;156
57;54.77480686978885;89.1983033400897;89.1983033400897;156
58;47.03150595809519;77.54729188087316;77.54729188087316;156
59;50.92167734062796;83.40066299739013;83.40066299739013;156
60;53.96898858316722;87.98581377467914;87.98581377467914;156
