;low;high;mean;epochs
0;112.30944835819814;150.72795048191284;150.72795048191284;156
1;95.69886039737845;129.60754076208673;129.60754076208673;156
2;98.6813260487232;134.09511336592644;134.09511336592644;156
3;100.22122158049376;136.69214276618294;136.69214276618294;156
4;103.11532559675834;142.06826364771092;142.06826364771092;156
5;104.15193648448783;143.99388518127432;143.99388518127432;156
6;73.99817865481309;107.65735900324216;107.65735900324216;156
7;101.76706008416257;156.88997391280392;156.88997391280392;156
8;109.80822163771182;171.82736252301967;171.82736252301967;156
9;107.26765047048849;167.10795236606302;167.10795236606302;156
10;101.46147172936668;156.32230912816826;156.32230912816826;156
11;99.25644420786608;152.22622055076138;152.22622055076138;156
12;102.49208416102047;158.23678450696818;158.23678450696818;156
13;100.16722314599525;153.91809340953932;153.91809340953932;156
14;98.36962826949667;150.57887066195127;150.57887066195127;156
15;88.22490126031924;137.1359791965159;137.1359791965159;156
16;98.67495769813101;156.03290365846868;156.03290365846868;156
17;103.28276451455487;164.59242305760586;164.59242305760586;156
18;95.60709573274659;150.33400049203678;150.33400049203678;156
19;99.13035949701282;153.79692829575532;153.79692829575532;156
20;96.12839423974059;148.22044788446345;148.22044788446345;156
21;98.38136009057791;151.83943418468795;151.83943418468795;156
22;102.99515919816886;160.41007507895418;160.41007507895418;156
23;107.78270392506245;169.30349825812434;169.30349825812434;156
24;102.92924399533085;160.28763999399692;160.28763999399692;156
25;104.84067390927837;163.83833143666067;163.83833143666067;156
26;103.80406302154886;161.9127222329145;161.9127222329145;156
27;107.89056516607012;169.50385778788822;169.50385778788822;156
28;113.05042105362527;169.258149190403;169.258149190403;156
29;111.8811968168265;166.88210710411317;166.88210710411317;156
30;111.9411073986802;166.99339603430695;166.99339603430695;156
31;111.09026370203918;165.41286142499166;165.41286142499166;156
32;113.0701117717196;169.31002073143173;169.31002073143173;156
33;115.49117002066593;178.28602902631627;178.28602902631627;156
34;110.59892048597204;164.50014670555953;164.50014670555953;156
35;114.04908692887179;171.19709925637716;171.19709925637716;156
36;111.19811261322963;164.11731821081253;164.11731821081253;156
37;112.16282217186263;165.9093585046552;165.9093585046552;156
38;108.48376500216061;159.0750887795003;159.0750887795003;156
39;110.6947848148283;163.18232351167066;163.18232351167066;156
40;100.65830743590084;144.53843155862953;144.53843155862953;156
41;94.00125417359496;132.17222905178505;132.17222905178505;156
42;93.56384774294027;131.35968176741764;131.35968176741764;156
43;87.83588319732966;121.37191333140295;121.37191333140295;156
44;82.5100371455009;103.71401836641867;103.71401836641867;156
45;73.89648232241355;91.81215677593775;91.81215677593775;156
46;73.05361601751142;90.54392410689258;90.54392410689258;156
47;73.0258184445974;90.50211369671231;90.50211369671231;156
48;66.30137040138757;80.38411773125969;80.38411773125969;156
49;62.429715321859284;74.55861200165143;74.55861200165143;156
50;56.270262657857785;65.14493834995065;65.14493834995065;156
51;61.87397963538033;77.66437582515857;77.66437582515857;156
52;60.58651245147784;75.72718892304634;75.72718892304634;156
53;65.9771886822296;84.16495137717315;84.16495137717315;156
54;60.52167610764624;75.95628925674129;75.95628925674129;156
55;57.548470149030884;71.4826246867215;71.4826246867215;156
56;59.17863843755015;73.9354692044513;73.9354692044513;156
57;55.21435868863917;67.97059955084788;67.97059955084788;156
58;46.55058143757577;56.319588091631346;56.319588091631346;156
59;50.44075282010854;64.14571763292939;64.14571763292939;156
60;53.4880640626478;68.7308684102184;68.7308684102184;156
