;low;high;mean;epochs
0;112.22936619537867;132.8643386815842;132.8643386815842;52
1;97.31132306837519;111.75279410033659;111.75279410033659;52
2;99.17287887168301;115.53782604901218;115.53782604901218;52
3;100.41692043934992;118.04159271184504;118.04159271184504;52
4;103.23790247461358;123.71912830504122;123.71912830504122;52
5;104.24832483057578;125.75272204796723;125.75272204796723;52
6;80.54730286211662;92.49815698130627;92.49815698130627;52
7;101.82161336043582;140.4400866246721;140.4400866246721;52
8;109.65962268062171;156.21495340966646;156.21495340966646;52
9;107.18324054182611;151.23094537524932;151.23094537524932;52
10;101.52373730630869;139.8405862519841;139.8405862519841;52
11;99.37441589899106;135.51483016929032;135.51483016929032;52
12;102.528321493819;141.86240501946858;141.86240501946858;52
13;100.26218123328611;137.30156864173;137.30156864173;52
14;98.51000940341216;133.7751299495306;133.7751299495306;52
15;88.94759500172329;120.04558256363487;120.04558256363487;52
16;98.63123000137362;139.53495474282795;139.53495474282795;52
17;103.12260635382452;148.5743629578384;148.5743629578384;52
18;95.64086710210186;133.51651203341996;133.51651203341996;52
19;99.07510958606684;140.42832397904778;140.42832397904778;52
20;96.14899119940031;134.53918406278652;134.53918406278652;52
21;98.3450426139675;138.95896733157133;138.95896733157133;52
22;102.84226329977889;148.01013819220606;148.01013819220606;52
23;107.508871014507;157.40217917960092;157.40217917960092;52
24;102.7780372818995;147.88084772887657;147.88084772887657;52
25;104.64116513690239;151.6306040704965;151.6306040704965;52
26;103.6307489458488;149.59703498720492;149.59703498720492;52
27;107.61400736590987;157.61377117284883;157.61377117284883;52
28;112.77704434630681;165.0007619441733;165.0007619441733;52
29;111.50381810128906;162.43825603212227;162.43825603212227;52
30;111.56221211562517;162.55578384982746;162.55578384982746;52
31;110.73284696057483;160.88662251436182;160.88662251436182;52
32;112.80625368329207;165.0595505126603;165.0595505126603;52
33;118.19122737358133;175.8974351861003;175.8974351861003;52
34;110.25393220026166;159.9227267236651;159.9227267236651;52
35;114.81539739867829;169.10318804762932;169.10318804762932;52
36;110.83798331197771;161.0982021777925;161.0982021777925;52
37;111.7783168219742;162.9907304819475;162.9907304819475;52
38;108.1922141442654;155.77329935698077;155.77329935698077;52
39;110.34736755512633;160.1107810958472;160.1107810958472;52
40;100.56445903215943;140.4215918988477;140.4215918988477;52
41;94.07560297140888;127.36204678048244;127.36204678048244;52
42;93.64924405697994;126.50395315131826;126.50395315131826;52
43;88.7022932882062;116.54768739829105;116.54768739829105;52
44;85.34396548884162;104.61015564660354;104.61015564660354;52
45;78.15333322159437;94.32864164522915;94.32864164522915;52
46;77.53227416350379;93.12913537734731;93.12913537734731;52
47;77.5117943371076;93.08958132371762;93.08958132371762;52
48;71.31550634417259;83.51983068078508;83.51983068078508;52
49;67.88045009227135;78.00999293154698;78.00999293154698;52
50;61.38713680259712;69.24431898855427;69.24431898855427;52
51;65.51615215687997;79.38179606520855;79.38179606520855;52
52;64.56750835007973;77.54957906196677;77.54957906196677;52
53;68.53954663647403;85.2211851690023;85.2211851690023;52
54;64.02272770619741;77.45730270992044;77.45730270992044;52
55;61.831965783216;73.22605467618914;73.22605467618914;52
56;63.03312424660482;75.54598376432787;75.54598376432787;52
57;59.7698285134344;69.90431560941374;69.90431560941374;52
58;51.27160680058775;58.88463394602892;58.88463394602892;52
59;54.13802421229325;64.9777090390468;64.9777090390468;52
60;56.38339489572539;69.31442016433719;69.31442016433719;52
