;low;high;mean;epochs
0;81.22716281851145;174.35344615501393;174.35344615501393;79
1;69.19455584626952;152.95286599858323;152.95286599858323;79
2;71.35184848041746;156.78972016901866;156.78972016901866;79
3;72.77887686539057;159.32776372371268;159.32776372371268;79
4;76.01480656924956;165.08302648464004;165.08302648464004;79
5;77.17385870684491;167.1444609548403;167.1444609548403;79
6;55.67120615858958;128.0084374480438;128.0084374480438;79
7;82.45989794379106;176.5459342524056;176.5459342524056;79
8;91.45084997714167;192.53679477539407;192.53679477539407;79
9;88.61018955360089;187.48454120268505;187.48454120268505;79
10;82.11822021400324;175.93824688108603;175.93824688108603;79
11;79.6527376336268;171.55325835648546;171.55325835648546;79
12;83.27055876612437;177.98773375840378;177.98773375840378;79
13;80.67108806205906;173.36444685646495;173.36444685646495;79
14;78.66117989800544;169.78973692986395;169.78973692986395;79
15;70.83596892809;155.87222148050665;155.87222148050665;79
16;81.944012226555;175.62841090425917;175.62841090425917;79
17;87.09606950472087;184.79158582448622;184.79158582448622;79
18;78.51379542791112;169.5275926860295;169.5275926860295;79
19;82.45320285304264;176.53402364897474;176.53402364897474;79
20;79.0966567122658;170.56424672811926;170.56424672811926;79
21;81.61573084317263;175.04453240998416;175.04453240998416;79
22;86.77448937699553;184.21964259327652;184.21964259327652;79
23;92.12751034596889;193.74024658478513;193.74024658478513;79
24;86.70079405949407;184.08857663626787;184.08857663626787;79
25;88.83798292667092;187.88967433677624;187.88967433677624;79
26;87.67893695398416;185.82825219639318;185.82825219639318;79
27;92.24810828816094;193.95474841489605;193.95474841489605;79
28;98.17060652490073;204.48820990126706;204.48820990126706;79
29;96.71009652127692;201.8906133294186;201.8906133294186;79
30;96.77708441821275;202.00974402336192;202.00974402336192;79
31;95.82573421653355;200.3177232067774;200.3177232067774;79
32;98.20411896809448;204.54779990787316;204.54779990787316;79
33;104.3812032707152;215.53407393151056;215.53407393151056;79
34;95.27636071573818;199.3406468414765;199.3406468414765;79
35;100.50879607233672;208.64678599232585;208.64678599232585;79
36;95.94632599381698;200.5322127070711;200.5322127070711;79
37;97.02497539334524;202.45064595719742;202.45064595719742;79
38;92.9113723105827;195.1343913472425;195.1343913472425;79
39;95.38354381679895;199.53127814545678;199.53127814545678;79
40;84.16162232652476;179.57253448447588;179.57253448447588;79
41;76.71827812561348;166.3341823568407;166.3341823568407;79
42;76.22919743100552;165.46433841186945;165.46433841186945;79
43;70.5545840044896;155.37174186988227;155.37174186988227;79
44;66.42227658901001;147.9314369689148;147.9314369689148;79
45;58.83376728510333;133.87434798866965;133.87434798866965;79
46;58.00914910968124;132.3448464928124;132.3448464928124;79
47;57.98196186271943;132.29441754039797;132.29441754039797;79
48;51.403095053836026;120.09195500618513;120.09195500618513;79
49;47.61526731910665;113.066314188017;113.066314188017;79
50;41.589173958116;101.88913143951194;101.88913143951194;79
51;47.071559369322145;112.05784610808357;112.05784610808357;79
52;45.81197606705417;109.72158001213332;109.72158001213332;79
53;51.0859320831284;119.50368709698114;119.50368709698114;79
54;45.74853915747662;109.60390423662152;109.60390423662152;79
55;42.839704092092944;104.2086166542309;104.2086166542309;79
56;44.43457519637642;107.16676790602521;107.16676790602521;79
57;40.556129470016295;99.9730470195653;99.9730470195653;79
58;32.98047708301184;85.9217530534118;85.9217530534118;79
59;36.78642040168618;92.9809987884028;92.9809987884028;79
60;39.767757874755645;98.51076768717095;98.51076768717095;79
