;low;high;mean;epochs
0;112.87588016111218;131.32317317864036;131.32317317864036;63
1;98.33450678515621;109.4178719544629;109.4178719544629;63
2;99.77519044269631;113.54818810446207;113.54818810446207;63
3;101.10263089401386;116.20957915058733;116.20957915058733;63
4;103.82342699948697;122.05117529166279;122.05117529166279;63
5;104.75221980056907;124.11296732656234;124.11296732656234;63
6;78.40435597029978;87.56828300937701;87.56828300937701;63
7;101.99166619948218;139.21423153739912;139.21423153739912;63
8;109.19641610744203;155.20777996054073;155.20777996054073;63
9;106.92010374770574;150.1546756304438;150.1546756304438;63
10;101.71785178365255;138.6064208679074;138.6064208679074;63
11;99.74217735709982;134.22070488409105;134.22070488409105;63
12;102.64126878442836;140.65627763974163;140.65627763974163;63
13;100.55822630955663;136.03220162950095;136.03220162950095;63
14;98.94761927605093;132.45688754185636;132.45688754185636;63
15;89.21550343510634;118.28431749356393;118.28431749356393;63
16;98.49488688259645;138.29654790162886;138.29654790162886;63
17;102.62339671437343;147.46127637882515;147.46127637882515;63
18;95.7461267516769;132.19470630857023;132.19470630857023;63
19;98.90291135882485;139.20232093396825;139.20232093396825;63
20;96.21319872255387;133.23153296810102;133.23153296810102;63
21;98.23181173756215;137.71258309863333;137.71258309863333;63
22;102.36569736964542;146.8892221792605;146.8892221792605;63
23;106.65526543880952;156.41144137682446;156.41144137682446;63
24;102.30664371008824;146.75813156261745;146.75813156261745;63
25;104.01924915651527;150.55988274343827;150.55988274343827;63
26;103.09047485015901;148.49811536817316;148.49811536817316;63
27;106.7519003812418;156.62598019638702;156.62598019638702;63
28;111.49781348030476;165.14651271348646;165.14651271348646;63
29;110.3274549003221;162.54848459803543;162.54848459803543;63
30;110.3811265946644;162.66762762179596;162.66762762179596;63
31;109.61878632600153;160.97533554923268;160.97533554923268;63
32;111.52465549238451;165.20610272009253;165.20610272009253;63
33;116.47455925238154;176.1942262163124;176.1942262163124;63
34;109.1785625321129;159.99808656649074;159.99808656649074;63
35;113.37147716411893;169.30579160412657;169.30579160412657;63
36;109.71541510352519;161.1898497091608;161.1898497091608;63
37;110.57978460965244;163.10861586435198;163.10861586435198;63
38;107.28340797689084;155.79112827267545;155.79112827267545;63
39;109.26443970902402;160.18874253010546;160.18874253010546;63
40;100.27191562397833;140.2266204992073;140.2266204992073;63
41;94.30731722635367;126.98604900447322;126.98604900447322;63
42;93.91540782122689;126.11605710169538;126.11605710169538;63
43;88.95374758051419;115.7448190204384;115.7448190204384;63
44;84.67591749733994;103.27962657607334;103.27962657607334;63
45;76.36212519041379;91.43229976713984;91.43229976713984;63
46;75.65448615583078;90.16988677182074;90.16988677182074;63
47;75.63114581184044;90.12826130889871;90.12826130889871;63
48;69.59219861640186;80.05663162108776;80.05663162108776;63
49;66.34168890368467;74.25781994575266;74.25781994575266;63
50;60.005531464248634;64.9850699399249;64.9850699399249;63
51;64.86766542039186;77.86247899837188;77.86247899837188;63
52;63.78675349940441;75.93416339974674;75.93416339974674;63
53;68.31257936115749;84.13703050608699;84.13703050608699;63
54;63.65360996819485;75.96598049307325;75.96598049307325;63
55;61.15740764822415;71.51282040908407;71.51282040908407;63
56;62.52603585395254;73.95441396860404;73.95441396860404;63
57;58.876342143951;67.92336402109247;67.92336402109247;63
58;48.85107565132741;55.98726869311066;55.98726869311066;63
59;52.68246771273606;64.13505850594596;64.13505850594596;63
60;55.68373941778989;68.83239829008554;68.83239829008554;63
