;low;high;mean;epochs
0;71.7744036462352;150.49981187396077;150.49981187396077;52
1;61.2847746600679;129.38826729271312;129.38826729271312;52
2;63.16542318533507;133.17329924138872;133.17329924138872;52
3;64.40946475300197;135.6770659042216;135.6770659042216;52
4;67.23044678826564;141.35460149741778;141.35460149741778;52
5;68.24086914422784;143.38819524034378;143.38819524034378;52
6;51.574760016483424;110.13363017368282;110.13363017368282;52
7;72.84907051480262;152.66269608021625;152.66269608021625;52
8;80.68707983498851;168.43756286521062;168.43756286521062;52
9;78.21069153128431;163.45355483079348;163.45355483079348;52
10;72.55119446067549;152.06319570752825;152.06319570752825;52
11;70.40187305335786;147.73743962483448;147.73743962483448;52
12;73.55577864818581;154.08501447501277;154.08501447501277;52
13;71.28963838765291;149.52417809727416;149.52417809727416;52
14;69.53746655777897;145.99773940507475;145.99773940507475;52
15;62.71570543218996;132.26819201917903;132.26819201917903;52
16;72.39934043184029;151.7575641983721;151.7575641983721;52
17;76.8907167842912;160.79697241338255;160.79697241338255;52
18;69.40897753256854;145.73912148896414;145.73912148896414;52
19;72.84322001653351;152.65093343459196;152.65093343459196;52
20;69.91710162986698;146.76179351833068;146.76179351833068;52
21;72.11315304443416;151.1815767871155;151.1815767871155;52
22;76.61037373024556;160.23274764775022;160.23274764775022;52
23;81.27698144497366;169.6247886351451;169.6247886351451;52
24;76.54614771236618;160.10345718442073;160.10345718442073;52
25;78.40927556736906;163.85321352604066;163.85321352604066;52
26;77.39885937631546;161.8196444427491;161.8196444427491;52
27;81.38211779637653;169.836380628393;169.836380628393;52
28;86.54515477677347;180.22756835390584;180.22756835390584;52
29;85.27192853175573;177.6650624418548;177.6650624418548;52
30;85.33032254609185;177.78259025955998;177.78259025955998;52
31;84.50096355595011;176.11342892409436;176.11342892409436;52
32;86.57436411375875;180.28635692239286;180.28635692239286;52
33;91.9593439689566;191.12424159583284;191.12424159583284;52
34;84.02204879563693;175.14953313339765;175.14953313339765;52
35;88.58350782914495;184.32999445736186;184.32999445736186;52
36;84.60609374244437;176.32500858752505;176.32500858752505;52
37;85.54642725244086;178.21753689168006;178.21753689168006;52
38;81.96032457473208;171.00010576671332;171.00010576671332;52
39;84.1154841505016;175.33758750557973;175.33758750557973;52
40;74.33256946262611;155.64839830858025;155.64839830858025;52
41;67.84371340187556;142.588853190215;142.588853190215;52
42;67.4173544874466;141.7307595610508;141.7307595610508;52
43;62.47040371867287;131.77449380802358;131.77449380802358;52
44;59.11207591930828;125.01548528715662;125.01548528715662;52
45;53.95663410631655;114.73397128578223;114.73397128578223;52
46;53.33557504822596;113.53446501790039;113.53446501790039;52
47;53.315095221829786;113.49491096427069;113.49491096427069;52
48;48.36027802967209;103.92516648624677;103.92516648624677;52
49;45.50750972562496;98.41532257210005;98.41532257210005;52
50;40.96900264686498;89.64964862910735;89.64964862910735;52
51;45.09801800114783;97.62443261167299;97.62443261167299;52
52;44.14937419434759;95.7922156084312;95.7922156084312;52
53;48.12141248074189;103.46382171546674;103.46382171546674;52
54;44.10159615263466;95.69993925638487;95.69993925638487;52
55;41.91082806474464;91.46869122265358;91.46869122265358;52
56;43.111986528133464;93.78862031079231;93.78862031079231;52
57;40.190966520885844;88.14695215587817;88.14695215587817;52
58;34.48542991279159;77.12727049249335;77.12727049249335;52
59;37.35184732449709;82.66346939093978;82.66346939093978;52
60;39.59721800792923;87.00018051623019;87.00018051623019;52
