;low;high;mean;epochs
0;86.6985500327607;161.4932495214008;161.4932495214008;70
1;73.31095163263156;136.56083021282998;136.56083021282998;70
2;75.71808951794075;141.03181921251385;141.03181921251385;70
3;77.31039293778895;143.98934780853875;143.98934780853875;70
4;80.92110593066134;150.69585596769898;150.69585596769898;70
5;82.21439278828991;153.09797561740115;153.09797561740115;70
6;61.53688243268835;114.69181564071991;114.69181564071991;70
7;87.87871698233889;164.02184843610718;164.02184843610718;70
8;96.48621786517306;182.4640738987595;182.4640738987595;70
9;93.76672255541627;176.6373228576124;176.6373228576124;70
10;87.55160076668345;163.32099696590168;163.32099696590168;70
11;84.98036534404332;158.2354405568916;158.2354405568916;70
12;88.65479883228925;165.68467224552364;165.68467224552364;70
13;86.11665663905751;160.34598468906415;160.34598468906415;70
14;83.87397385577852;156.18045458109543;156.18045458109543;70
15;75.14248433101783;139.9626761020593;139.9626761020593;70
16;87.3848399888338;162.9636788629751;162.9636788629751;70
17;92.31716142948048;173.53156519901384;173.53156519901384;70
18;83.7095125888397;155.8749956893803;155.8749956893803;70
19;87.87231164229505;164.0081376793627;164.0081376793627;70
20;84.3598857873619;157.0829725416897;157.0829725416897;70
21;87.07055294799187;162.29029822552738;162.29029822552738;70
22;92.0092982234082;172.87191997794503;172.87191997794503;70
23;97.13402646171429;183.85204142279156;183.85204142279156;70
24;91.93874700929688;172.72078107850837;172.72078107850837;70
25;93.98478770270268;177.104573610839;177.104573610839;70
26;92.87517813214443;174.72713825520373;174.72713825520373;70
27;97.24948287012714;184.09942687541817;184.09942687541817;70
28;102.91939863628369;196.24762588406233;196.24762588406233;70
29;101.52117270432771;193.25182553539824;193.25182553539824;70
30;101.58529391876075;193.389229018456;193.389229018456;70
31;100.67453347535742;191.43783816691067;191.43783816691067;70
32;102.95147465577173;196.31637694486008;196.31637694486008;70
33;108.8651262486589;208.98679303188086;208.98679303188086;70
34;100.1485804623643;190.3109668522497;190.3109668522497;70
35;105.15786462207473;201.043727504104;201.043727504104;70
36;100.78997755395307;191.68519895990286;191.68519895990286;70
37;101.82263057035615;193.89773534008813;193.89773534008813;70
38;97.88444996203765;185.45989890705803;185.45989890705803;70
39;100.25120153105506;190.53080749321524;190.53080749321524;70
40;89.5078618960292;167.51241969002453;167.51241969002453;70
41;81.70604675428157;152.15378287461596;152.15378287461596;70
42;81.16032904429082;151.14017326090337;151.14017326090337;70
43;74.82849937069768;139.3795004073656;139.3795004073656;70
44;70.53002917350345;131.39557386533411;131.39557386533411;70
45;64.14585942582738;119.53771739249797;119.53771739249797;70
46;63.465592585464414;118.27418238381219;118.27418238381219;70
47;63.44315848303947;118.2325076016213;118.2325076016213;70
48;58.015881189881306;108.15194496123718;108.15194496123718;70
49;54.891080128592286;102.34797942230568;102.34797942230568;70
50;49.919805712905216;93.1143950808653;93.1143950808653;70
51;54.442539872991325;101.5148721677302;101.5148721677302;70
52;53.40343836218414;99.58484888942061;99.58484888942061;70
53;57.75423013873549;107.66595288584189;107.66595288584189;70
54;53.35111061791842;99.487652940305;99.487652940305;70
55;50.95143843693366;95.03053498498942;95.03053498498942;70
56;52.267140902261346;97.47431092215666;97.47431092215666;70
57;49.06758415919027;91.53148698173588;91.53148698173588;70
58;42.81799128397515;79.92357439859872;79.92357439859872;70
59;45.95773300127594;85.75528819117535;85.75528819117535;70
60;48.41720787821377;90.32348546979205;90.32348546979205;70
