;low;high;mean;epochs
0;106.77045059124363;131.40663371137708;131.40663371137708;79
1;93.74550293998712;110.00605355494639;110.00605355494639;79
2;95.90279557413506;113.84290772538183;113.84290772538183;79
3;97.32982395910817;116.38095128007585;116.38095128007585;79
4;100.56575366296714;122.13621404100319;122.13621404100319;79
5;101.7248058005625;124.19764851120347;124.19764851120347;79
6;74.72333835966039;85.06162500440695;85.06162500440695;79
7;101.51203014486187;139.245869848376;139.245869848376;79
8;110.50298217821248;155.23673037136447;155.23673037136447;79
9;107.6623155897631;150.18447679865542;150.18447679865542;79
10;101.17035241507405;138.63818247705643;138.63818247705643;79
11;98.7048698346976;134.25319395245583;134.25319395245583;79
12;102.32269096719517;140.68766935437418;140.68766935437418;79
13;99.72322026312986;136.06438245243532;136.06438245243532;79
14;97.71331209907625;132.48967252583435;132.48967252583435;79
15;87.77139825328874;118.57215707647704;118.57215707647704;79
16;98.87944155175373;138.32834650022954;138.32834650022954;79
17;104.03149882991961;147.4915214204566;147.4915214204566;79
18;95.44922475310986;132.22752828199987;132.22752828199987;79
19;99.38863217824138;139.2339592449451;139.2339592449451;79
20;96.03208603746454;133.26418232408963;133.26418232408963;79
21;98.55116016837135;137.74446800595453;137.74446800595453;79
22;103.70991870219426;146.9195781892469;146.9195781892469;79
23;109.06293350625901;156.4401821807555;156.4401821807555;79
24;103.6362233846928;146.78851223223828;146.78851223223828;79
25;105.77341225186966;150.58960993274664;150.58960993274664;79
26;104.61436627918289;148.52818779236355;148.52818779236355;79
27;109.18353144845106;156.65468401086642;156.65468401086642;79
28;115.10603585009947;165.0261490378215;165.0261490378215;79
29;113.64551968156705;162.42855246597307;162.42855246597307;79
30;113.71250757850288;162.54768315991637;162.54768315991637;79
31;112.76116354173229;160.85566234333186;160.85566234333186;79
32;115.13954829329322;165.0857390444276;165.0857390444276;79
33;121.31662643100533;176.07201306806502;176.07201306806502;79
34;112.2117838760283;159.87858597803097;159.87858597803097;79
35;117.44422539753546;169.1847251288803;169.1847251288803;79
36;112.88174915410711;161.07015184362555;161.07015184362555;79
37;113.96039855363539;162.98858509375188;162.98858509375188;79
38;109.84680163578143;155.67233048379697;155.67233048379697;79
39;112.31896697708908;160.06921728201124;160.06921728201124;79
40;101.0970516517235;140.11047362103037;140.11047362103037;79
41;93.65370745081222;126.87212149339517;126.87212149339517;79
42;93.16462675620426;126.00227754842392;126.00227754842392;79
43;87.49001332968834;115.90968100643674;115.90968100643674;79
44;83.35770591420875;103.78945218814762;103.78945218814762;79
45;74.59542267095051;89.7323632079025;89.7323632079025;79
46;73.77080449552842;88.2028617120452;88.2028617120452;79
47;73.74361724856661;88.1524327596308;88.1524327596308;79
48;67.1647473572289;75.94997022541796;75.94997022541796;79
49;63.376922704953834;68.92432940724981;68.92432940724981;79
50;57.244910049167075;57.74714665874476;57.74714665874476;79
51;62.72729546037322;76.09499353551537;76.09499353551537;79
52;61.46771215810524;73.7587274395651;73.7587274395651;79
53;66.74166817417948;86.53839187203037;86.53839187203037;79
54;61.404275248527696;76.63860901167075;76.63860901167075;79
55;58.49543710068972;71.2433152643715;71.2433152643715;79
56;60.0903112874275;74.20147268107445;74.20147268107445;79
57;56.211862478613064;67.00775179461453;67.00775179461453;79
58;47.47085741741575;52.95645474600673;52.95645474600673;79
59;51.27680073609009;64.05598738813822;64.05598738813822;79
60;54.258138209159554;69.98862073462978;69.98862073462978;79
