;low;high;mean;epochs
0;114.12671545806523;169.39258118751167;169.39258118751167;64
1;97.72513639378661;145.21491931001572;145.21491931001572;64
2;100.05377033288002;150.54971064423486;150.54971064423486;64
3;101.65181328264237;154.07862762969475;154.07862762969475;64
4;104.69924474089949;160.24686528846283;160.24686528846283;64
5;105.6310090279307;162.28058232956099;162.28058232956099;64
6;73.49922794152353;119.12078462333082;119.12078462333082;64
7;102.32851064092124;171.55558869193933;171.55558869193933;64
8;108.41253564810239;184.9518487886629;184.9518487886629;64
9;106.59933738791666;180.94615010126824;180.94615010126824;64
10;102.05383930279507;170.9560513297997;170.9560513297997;64
11;100.07183968001041;166.6300609805788;166.6300609805788;64
12;102.98020312988557;172.97798106563914;172.97798106563914;64
13;100.89049022389985;168.41689809155622;168.41689809155622;64
14;99.27473549170637;164.89026212228134;164.89026212228134;64
15;87.85456287041227;149.27400610595666;149.27400610595666;64
16;98.49984963402598;170.6503951610091;170.6503951610091;64
17;102.21890473077748;178.81102031356653;178.81102031356653;64
18;95.74229217852265;164.63164420617073;164.63164420617073;64
19;98.9091749059707;169.46180078136365;169.46180078136365;64
20;96.2108622221914;163.5723279600375;163.5723279600375;64
21;98.2359422263296;165.3394127038345;165.3394127038345;64
22;102.01363793376153;171.50073333514428;171.50073333514428;64
23;105.43052003508603;176.57912612035173;176.57912612035173;64
24;101.96659968108158;168.9267237036305;168.9267237036305;64
25;103.33078298770351;171.9404269468926;171.9404269468926;64
26;102.5909569652775;170.30603569597676;170.30603569597676;64
27;105.50749508396702;176.7491789593981;176.7491789593981;64
28;109.28786636173487;175.97718444385492;175.97718444385492;64
29;108.35560888201502;173.91766109532315;173.91766109532315;64
30;108.39836868812094;174.01213215483398;174.01213215483398;64
31;107.79112519022115;172.6706233820727;172.6706233820727;64
32;109.30925859460505;176.02443230342755;176.02443230342755;64
33;113.23519569442783;184.65831283019588;184.65831283019588;64
34;107.44045285877408;171.89591630674195;171.89591630674195;64
35;110.780353746309;175.35551505981215;175.35551505981215;64
36;107.86810023910213;168.92184109601286;168.92184109601286;64
37;108.55659723245694;170.44285967762536;170.44285967762536;64
38;105.93085168790381;164.64212455080454;164.64212455080454;64
39;107.50885868468978;165.87294855441561;165.87294855441561;64
40;100.28256858605316;149.91693209488025;149.91693209488025;64
41;94.29888363137776;136.856647187482;136.856647187482;64
42;93.90571041998632;135.99851656886617;135.99851656886617;64
43;87.44449780943458;123.9536414284941;123.9536414284941;64
44;81.8305779081656;103.76639542995325;103.76639542995325;64
45;73.16979372023144;89.61758493943651;89.61758493943651;64
46;72.28132558635505;88.10993187968641;88.10993187968641;64
47;72.25203610555788;88.06021805667054;88.06021805667054;64
48;65.16384612465176;76.0320744782609;76.0320744782609;64
49;61.082769099705644;69.1067613827813;69.1067613827813;64
50;54.59014011488693;56.327473009741134;56.327473009741134;64
51;60.496967153944894;75.03948103799337;75.03948103799337;64
52;59.13986732731369;72.83916350666937;72.83916350666937;64
53;64.82212524050368;86.33993113411778;86.33993113411778;64
54;59.07152315048407;76.58155894741121;76.58155894741121;64
55;55.93748705610009;71.26332655771347;71.26332655771347;64
56;57.65583203244129;74.17924202063357;74.17924202063357;64
57;53.47712134986839;67.08825317121935;67.08825317121935;64
58;45.07774469919003;53.237673217074715;53.237673217074715;64
59;49.17833982478945;64.0634900819143;64.0634900819143;64
60;52.39047606387539;69.85669169041601;69.85669169041601;64
