;low;high;mean;epochs
0;111.02103177836999;195.35752404940482;195.35752404940482;137
1;91.7938223377372;177.41712214745343;177.41712214745343;137
2;94.90945001501733;180.5616200917454;180.5616200917454;137
3;97.22799816362784;182.63796131096012;182.63796131096012;137
4;100.73515918660966;187.73382544716299;187.73382544716299;137
5;102.01213986096975;189.56943931504782;189.56943931504782;137
6;72.34598314783702;161.30422109365864;161.30422109365864;137
7;102.55422027488171;197.17718313381184;197.17718313381184;137
8;113.99873195536067;210.556428082777;210.556428082777;137
9;110.70308278181483;206.25002981311272;206.25002981311272;137
10;87.12042089372295;171.78260528652473;171.78260528652473;137
11;85.07791885785821;168.6773161609804;168.6773161609804;137
12;87.43801849048745;174.34427277100505;174.34427277100505;137
13;85.7743809131347;170.10153334762822;170.10153334762822;137
14;83.90847268434955;167.9444071660127;167.9444071660127;137
15;78.6835523513443;155.7693044962027;155.7693044962027;137
16;85.90578594011677;173.2014959921351;173.2014959921351;137
17;88.81811959113556;181.93263411710512;181.93263411710512;137
18;82.92091597441485;169.1096242122162;169.1096242122162;137
19;84.00862778959706;171.84991375870817;171.84991375870817;137
20;80.91653156847413;102.16244033283571;102.16244033283571;137
21;83.99849267984531;105.67722734776576;105.67722734776576;137
22;87.8516222090062;111.49840531153113;111.49840531153113;137
23;91.36076833255983;117.24498788113824;117.24498788113824;137
24;82.96987151367193;109.35998346263266;109.35998346263266;137
25;83.15532429442139;111.0307476743364;111.0307476743364;137
26;83.57085762933448;110.38762440833735;110.38762440833735;137
27;84.04345335832433;114.02573425506424;114.02573425506424;137
28;89.73416952612467;115.53939193579865;115.53939193579865;137
29;88.31654879168755;113.73895503643172;113.73895503643172;137
30;-55.958144123618744;61.27454091177842;61.27454091177842;137
31;-56.3462374503171;65.08547780642533;65.08547780642533;137
32;-55.35938353996373;80.49549913508258;80.49549913508258;137
33;-52.81648203728653;97.50760142864051;97.50760142864051;137
34;-56.50312204457653;90.3971684574763;90.3971684574763;137
35;-54.5377738399424;97.23227044529328;97.23227044529328;137
36;-56.29176431785575;93.75116849099798;93.75116849099798;137
37;-55.74552875554192;94.65558524344357;94.65558524344357;137
38;-57.23132104936762;91.5519976326751;91.5519976326751;137
39;-56.39018091887578;93.35848847229519;93.35848847229519;137
40;80.73669501946667;120.57455638184597;120.57455638184597;137
41;71.29406479203355;111.17188709201068;111.17188709201068;137
42;68.97137382483838;110.75698874268423;110.75698874268423;137
43;64.16233822653689;103.58024601453107;103.58024601453107;137
44;61.1394492694487;98.72324742725841;98.72324742725841;137
45;58.15579379074258;92.17467189682101;92.17467189682101;137
46;56.12620107350324;91.28872521056535;91.28872521056535;137
47;54.51789971581698;90.60430938670912;90.60430938670912;137
48;50.851160033513985;84.09669350906405;84.09669350906405;137
49;47.85981074886494;80.93318298662466;80.93318298662466;137
50;41.056063486228844;34.15769720627534;34.15769720627534;137
51;44.90231914229168;48.79306694377931;48.79306694377931;137
52;43.88165070822277;48.54460879705487;48.54460879705487;137
53;45.41939776934341;55.587036661362916;55.587036661362916;137
54;42.80557207558409;50.30868814790541;50.30868814790541;137
55;41.162417407081826;47.20199342319844;47.20199342319844;137
56;42.303156683656766;49.17354969080093;49.17354969080093;137
57;39.58587457609029;44.87543705830597;44.87543705830597;137
58;33.32774021999862;36.49574804326764;36.49574804326764;137
59;34.39116846017344;42.020396985436754;42.020396985436754;137
60;35.19366694350959;45.43657628717994;45.43657628717994;137
