;low;high;mean;epochs
0;138.32393242566613;253.54872522212455;253.54872522212455;157
1;124.07797530530264;234.78900696615406;234.78900696615406;157
2;126.77917933121915;237.6701646743416;237.6701646743416;157
3;128.8679983254567;239.32218756387664;239.32218756387664;157
4;132.31748662840957;245.4448542182135;245.4448542182135;157
5;133.39185758136378;247.4363909546149;247.4363909546149;157
6;111.46287077831393;216.63394294646798;216.63394294646798;157
7;139.57765289984778;255.2474287996403;255.2474287996403;157
8;149.79210502538305;268.7572588427426;268.7572588427426;157
9;146.7198351503438;263.9902309316969;263.9902309316969;157
10;96.66006828792204;155.66639984171596;155.66639984171596;157
11;92.91600832185601;151.6624026690972;151.6624026690972;157
12;96.72800558078352;157.43910698216357;157.43910698216357;157
13;94.09854876124831;153.2985324242405;153.2985324242405;157
14;90.65368413975155;150.08266949790095;150.08266949790095;157
15;82.06214420530378;137.56233194603624;137.56233194603624;157
16;93.78579678264978;155.30341002286988;155.30341002286988;157
17;98.4304635876416;163.58330149735997;163.58330149735997;157
18;88.6188450852867;150.09091814561862;150.09091814561862;157
19;90.58579000125032;157.22636831591458;157.22636831591458;157
20;88.78624084872297;129.13893372896635;129.13893372896635;157
21;89.86712194516737;132.9940853481507;132.9940853481507;157
22;92.4544539441833;138.79727410859755;138.79727410859755;157
23;95.19299265663058;144.42248195752802;144.42248195752802;157
24;93.05203703029417;135.7430550859629;135.7430550859629;157
25;94.51532124279163;137.0097958471249;137.0097958471249;157
26;93.58841490374363;136.76297756609023;136.76297756609023;157
27;96.72734593556245;139.5993040588795;139.5993040588795;157
28;99.08993619126937;147.35974033404943;147.35974033404943;157
29;98.49412859883765;145.4280278707812;145.4280278707812;157
30;73.03263066860939;153.68351863700036;153.68351863700036;157
31;72.87643037920546;152.69602357615173;152.69602357615173;157
32;73.18135292387166;154.85001798419432;154.85001798419432;157
33;74.66188038574603;161.21336267059218;161.21336267059218;157
34;71.95301337842965;151.2613630343218;151.2613630343218;157
35;74.98379341853622;158.46228453403597;158.46228453403597;157
36;72.70421982214624;152.61765525792532;152.61765525792532;157
37;72.02074106439844;152.69091903182422;152.69091903182422;157
38;69.70647136236197;147.00572662213676;147.00572662213676;157
39;71.71001117582338;151.12151824745519;151.12151824745519;157
40;51.48072358302947;99.26020480211703;99.26020480211703;157
41;46.832055752350996;90.94105518961044;90.94105518961044;157
42;46.50749180885932;90.1451716532108;90.1451716532108;157
43;42.801971768956946;83.3576750896657;83.3576750896657;157
44;40.48664170263987;79.46114460390366;79.46114460390366;157
45;36.90878767264875;72.06541199217288;72.06541199217288;157
46;36.51328104334913;71.39871411565639;71.39871411565639;157
47;36.318466848878245;71.33364967020628;71.33364967020628;157
48;33.050593671066295;65.82596347407242;65.82596347407242;157
49;31.344732634656534;62.772780156083925;62.772780156083925;157
50;36.798685487362036;47.50173436217952;47.50173436217952;157
51;39.69978667489682;51.984886726547195;51.984886726547195;157
52;38.914334163862115;50.74725666383274;50.74725666383274;157
53;39.702123175259295;51.39757437817746;51.39757437817746;157
54;37.98106255667622;49.03627258836963;49.03627258836963;157
55;36.75899580574296;47.251639432219626;47.251639432219626;157
56;37.68103186699056;48.71909420539048;48.71909420539048;157
57;35.91855847483244;46.10079278798167;46.10079278798167;157
58;32.360222545494615;40.77280443041157;40.77280443041157;157
59;32.76417818204166;40.949928419631455;40.949928419631455;157
60;33.05905809058524;41.125202936268906;41.125202936268906;157
