;low;high;mean;epochs
0;63.439767783305;163.66076973892962;163.66076973892962;128
1;51.40174493885085;146.20875189691347;146.20875189691347;128
2;53.08210483080312;149.33343582493893;149.33343582493893;128
3;54.31778061748881;150.84843745574992;150.84843745574992;128
4;57.592771182288836;156.56524351677982;156.56524351677982;128
5;59.47879550786228;157.9504738213899;157.9504738213899;128
6;40.27783933053716;129.55713646930676;129.55713646930676;128
7;65.09142694323218;164.93557420055103;164.93557420055103;128
8;74.32604698931871;177.27931178042752;177.27931178042752;128
9;71.5398720280565;172.8880720384983;172.8880720384983;128
10;83.10744761417074;211.13457321204646;211.13457321204646;128
11;79.9150606598109;207.18735484770846;207.18735484770846;128
12;83.88362193775022;212.62184508393813;212.62184508393813;128
13;81.07492040043394;208.7746708564927;208.7746708564927;128
14;78.24290317876174;205.37467443984582;205.37467443984582;128
15;69.54579534930853;193.66129876514955;193.66129876514955;128
16;81.67416801186899;210.20289523373577;210.20289523373577;128
17;86.8524508112538;217.51584545267673;217.51584545267673;128
18;77.02815725680061;204.41395974199088;204.41395974199088;128
19;79.62574149883184;208.67018798540226;208.67018798540226;128
20;53.603283122079254;102.62644834413445;102.62644834413445;128
21;55.800811032258075;108.18767677152984;108.18767677152984;128
22;59.53207264805365;116.21272325397747;116.21272325397747;128
23;63.123631269880626;123.90966097048377;123.90966097048377;128
24;58.31573001476303;111.42400719444835;111.42400719444835;128
25;59.49163084758439;113.17014357879495;113.17014357879495;128
26;59.04172198227242;112.74571428076034;112.74571428076034;128
27;61.64256129604874;116.66003669276542;116.66003669276542;128
28;66.04479923493484;126.99795960790411;126.99795960790411;128
29;64.93001114114577;124.44677246805759;124.44677246805759;128
30;24.078984038473653;109.32100891041213;109.32100891041213;128
31;23.33743184163737;108.86367133022738;108.86367133022738;128
32;25.085257410942596;110.10664020379646;110.10664020379646;128
33;28.85817685543039;114.18513413203577;114.18513413203577;128
34;23.791306284411508;107.57445331228017;107.57445331228017;128
35;25.08651967598011;113.00391298308561;113.00391298308561;128
36;23.6368660764152;108.64543356549994;108.64543356549994;128
37;25.24247799272117;108.37060193974996;108.37060193974996;128
38;23.994928592056244;104.2869726426401;104.2869726426401;128
39;24.147465384519798;107.30547834970791;107.30547834970791;128
40;56.409867013288654;111.87616625140228;111.87616625140228;128
41;51.07635489760568;102.50870475462797;102.50870475462797;128
42;51.01597270024346;102.69828185923626;102.69828185923626;128
43;46.98862593627141;95.82827415888009;95.82827415888009;128
44;44.18998244734927;91.16360222545495;91.16360222545495;128
45;41.60993120539953;88.15047848360201;88.15047848360201;128
46;41.07082535989099;87.04538779105353;87.04538779105353;128
47;40.41216035929087;85.4113047855681;85.4113047855681;128
48;36.32119482093734;78.19676500273857;78.19676500273857;128
49;34.556690091392845;75.39686695491467;75.39686695491467;128
50;82.66502911281763;92.59140738891269;92.59140738891269;128
51;81.20240454554124;94.52913680298244;94.52913680298244;128
52;82.16128210063096;95.3332381625567;95.3332381625567;128
53;85.92192567085283;98.75310407964754;98.75310407964754;128
54;84.63336113321809;96.47446754936598;96.47446754936598;128
55;83.85403037643124;92.54957231909798;92.54957231909798;128
56;83.1566189252291;92.61791033101899;92.61791033101899;128
57;83.2320897364097;90.5336225446084;90.5336225446084;128
58;83.1150921008448;85.56994637878084;85.56994637878084;128
59;85.73802644707263;87.15864332709329;87.15864332709329;128
60;87.76079461048278;88.62102129802535;88.62102129802535;128
