;low;high;mean;epochs
0;69.18767580826287;159.3253347497211;159.3253347497211;105
1;54.667016525230174;145.31592517265116;145.31592517265116;105
2;58.500270389038484;148.24703097038167;148.24703097038167;105
3;62.24648190820875;150.19154178392034;150.19154178392034;105
4;63.04758712219947;153.71710505909738;153.71710505909738;105
5;63.38906757491183;154.87014024589124;154.87014024589124;105
6;44.94190093801011;132.9571945350397;132.9571945350397;105
7;70.47707260855971;161.08754921571767;161.08754921571767;105
8;80.72523445436417;171.77524438564663;171.77524438564663;105
9;78.72012258920768;168.93418324304633;168.93418324304633;105
10;70.94710373556858;168.00201207204697;168.00201207204697;105
11;69.74411429432314;164.7303937122556;164.7303937122556;105
12;72.16142427883574;170.41468604528626;170.41468604528626;105
13;70.44611243752973;166.2715468853822;166.2715468853822;105
14;69.66059827740894;163.80294486125007;163.80294486125007;105
15;64.57165116866439;151.55462773681003;151.55462773681003;105
16;71.94906783692045;169.1482905190063;169.1482905190063;105
17;75.65756244522623;177.61954075669243;177.61954075669243;105
18;70.41671815328621;164.61597300848888;164.61597300848888;105
19;74.0492117682711;172.24909159108392;172.24909159108392;105
20;44.063339812266975;103.29333116790919;103.29333116790919;105
21;44.676976320393386;106.80361779955531;106.80361779955531;105
22;47.62084039648839;113.39126652075099;113.39126652075099;105
23;50.97196141769009;120.0339185565483;120.0339185565483;105
24;49.98001221037211;112.4122913635988;112.4122913635988;105
25;52.31557858919534;114.94047106451981;114.94047106451981;105
26;50.62478458942383;113.58748323193022;113.58748323193022;105
27;55.553246797281815;119.12773864024079;119.12773864024079;105
28;57.43581260912611;126.33550318851;126.33550318851;105
29;56.973752708947536;124.51340280029414;124.51340280029414;105
30;49.278525754579995;120.0128099094741;120.0128099094741;105
31;48.96751844511758;118.97537908889971;118.97537908889971;105
32;49.74448804190751;121.50146272089397;121.50146272089397;105
33;51.81964559866946;127.40431339389971;127.40431339389971;105
34;48.6826626779708;119.08116892061506;119.08116892061506;105
35;50.68334813874666;122.64358601945145;122.64358601945145;105
36;48.982209422330726;119.27255234344551;119.27255234344551;105
37;49.212887972629346;121.0196627833522;121.0196627833522;105
38;47.59794084346353;117.9928899338409;117.9928899338409;105
39;48.671199030414;119.39229952824964;119.39229952824964;105
40;62.62899599261675;138.98395987106863;138.98395987106863;105
41;58.62166360444097;131.0135714683406;131.0135714683406;105
42;58.29584818450184;130.39712992679748;130.39712992679748;105
43;55.16592100170517;124.29733508339676;124.29733508339676;105
44;53.020363271092805;120.18010086946403;120.18010086946403;105
45;49.49603297763737;113.38790048065096;113.38790048065096;105
46;49.16830027112112;112.80487274376385;112.80487274376385;105
47;49.30797244054668;113.05255411200368;113.05255411200368;105
48;46.64248481265132;107.94860161570695;107.94860161570695;105
49;45.02521659539455;104.7124746347725;104.7124746347725;105
50;49.06165351710926;55.83859575711724;55.83859575711724;105
51;51.60431458835075;60.001530438561964;60.001530438561964;105
52;51.02510292989208;59.029231877432366;59.029231877432366;105
53;53.45365770770589;62.0634642663595;62.0634642663595;105
54;50.98271301830265;58.521940042796025;58.521940042796025;105
55;49.60326539796701;56.46580739399873;56.46580739399873;105
56;50.36325067154157;57.8471723009115;57.8471723009115;105
57;48.53274134798424;55.03463619044096;55.03463619044096;105
58;44.92114677318087;49.44843988318269;49.44843988318269;105
59;46.54068675925974;51.18447814722919;51.18447814722919;105
60;47.704072827606616;52.44559034683198;52.44559034683198;105
