;low;high;mean;epochs
0;101.06963013823459;178.10987292774786;178.10987292774786;137
1;85.55680279362834;160.16947102579647;160.16947102579647;137
2;88.67243047090847;163.31396897008844;163.31396897008844;137
3;90.99097861951898;165.39031018930316;165.39031018930316;137
4;94.4981396425008;170.48617432550603;170.48617432550603;137
5;95.77512031686089;172.32178819339086;172.32178819339086;137
6;72.45934348732312;144.05656997200168;144.05656997200168;137
7;102.66758061436782;179.92953201215488;179.92953201215488;137
8;114.11209229484678;193.30876463130284;193.30876463130284;137
9;110.81644312130094;189.00237869145576;189.00237869145576;137
10;92.31992947344553;152.55535269153168;152.55535269153168;137
11;90.27742743758078;149.45005123617014;149.45005123617014;137
12;92.63752707021003;155.11700784619478;155.11700784619478;137
13;90.97388949285728;150.87428075263517;150.87428075263517;137
14;89.10798126407212;148.71715457101965;148.71715457101965;137
15;83.88306093106688;136.54203957139242;136.54203957139242;137
16;91.10529451983935;153.97424339714206;153.97424339714206;137
17;94.01762817085813;162.70536919229485;162.70536919229485;137
18;88.12042455413743;149.88235928740593;149.88235928740593;137
19;89.20813636931963;157.76564986131845;157.76564986131845;137
20;43.341993103393804;95.10670243084273;95.10670243084273;137
21;46.423954214765;98.6214894457728;98.6214894457728;137
22;50.27708374392588;104.44266740953816;104.44266740953816;137
23;53.78622986747951;110.18924997914527;110.18924997914527;137
24;46.63551846592414;102.30424556063969;102.30424556063969;137
25;46.8209743291279;103.97500977234341;103.97500977234341;137
26;47.23650766404099;103.33188650634436;103.33188650634436;137
27;47.70910031057654;106.96999635307125;106.96999635307125;137
28;53.399819560831176;114.14643083579399;114.14643083579399;137
29;51.982198826394054;112.34599393642708;112.34599393642708;137
30;395.0220836659013;123.93834012532874;123.93834012532874;137
31;394.6339903392029;123.17897134261499;123.17897134261499;137
32;395.6208442495563;125.04358494059244;125.04358494059244;137
33;398.16374575223347;129.91026243437986;129.91026243437986;137
34;394.47710574494346;122.79982946321563;122.79982946321563;137
35;396.4424539495776;126.7906707208647;126.7906707208647;137
36;394.68846347166425;123.3095687665694;123.3095687665694;137
37;395.2346990339781;124.21398551901498;124.21398551901498;137
38;393.7489067401524;121.11039790824651;121.11039790824651;137
39;394.59004687064424;122.91688874786661;122.91688874786661;137
40;23.966631661544977;67.52146129911192;67.52146129911192;137
41;20.029218584348182;58.11878584436804;58.11878584436804;137
42;19.94704343505625;57.70388133013297;57.70388133013297;137
43;16.971026278115595;50.52714168443413;50.52714168443413;137
44;14.94750522524168;45.670143097161464;45.670143097161464;137
45;13.252845827772875;40.03972590045715;40.03972590045715;137
46;12.847800543629347;39.15377613174718;39.15377613174718;137
47;12.278629980066153;38.469357225436646;38.469357225436646;137
48;9.354288628305909;31.96174443024589;31.96174443024589;137
49;8.16529661205521;28.798236990260794;28.798236990260794;137
50;25.57003654056924;88.61443101072328;88.61443101072328;137
51;29.41629219663207;95.01996216672649;95.01996216672649;137
52;28.39562684501747;93.41281364694994;93.41281364694994;137
53;29.93337236491096;97.74805135908301;97.74805135908301;137
54;27.435656559876964;92.46969976317118;92.46969976317118;137
55;25.792503432601848;89.36300503846421;89.36300503846421;137
56;26.933242709176795;91.33456130606672;91.33456130606672;137
57;24.59008116294836;87.03644867357175;87.03644867357175;137
58;19.894775798649462;78.65675965853342;78.65675965853342;137
59;20.95820403882428;81.96474481420411;81.96474481420411;137
60;21.760700980933287;84.6923654735064;84.6923654735064;137
