;low;high;mean;epochs
0;118.07267618104719;184.32461865705557;184.32461865705557;148
1;101.75162315300783;167.23166975201076;167.23166975201076;148
2;102.04215063607408;170.49902199504535;170.49902199504535;148
3;102.34500177144795;172.00964654074457;172.00964654074457;148
4;106.00491073501315;177.70338351376287;177.70338351376287;148
5;106.6575957742634;178.6784501188575;178.6784501188575;148
6;80.29659452375022;150.93756970440612;150.93756970440612;148
7;103.46236679703522;185.2939888865963;185.2939888865963;148
8;111.59704384926106;197.18020393902984;197.18020393902984;148
9;108.77442811321623;192.91031425814282;192.91031425814282;148
10;90.12110385000469;136.47449683268187;136.47449683268187;148
11;87.42023272915303;132.75863515858939;132.75863515858939;148
12;90.70661604506085;138.70890630860876;138.70890630860876;148
13;88.3881850297139;134.44498425925445;134.44498425925445;148
14;85.94469884325123;131.7319066193587;131.7319066193587;148
15;78.61517118506305;118.89540789443518;118.89540789443518;148
16;88.74431947018775;137.16910941537594;137.16910941537594;148
17;92.92841828288415;145.98574249292335;145.98574249292335;148
18;84.69563903997731;132.42077350723;132.42077350723;148
19;86.51600708887429;137.72242229277188;137.72242229277188;148
20;68.30484856576291;117.58831164152444;117.58831164152444;148
21;68.8514231980502;122.70349660130515;122.70349660130515;148
22;70.85229977099291;129.70815207057126;129.70815207057126;148
23;73.08118548880694;136.1995788982114;136.1995788982114;148
24;72.25117301835274;124.60935343787092;124.60935343787092;148
25;73.73220600273298;125.74198277717188;125.74198277717188;148
26;72.66121958460461;125.78841686880824;125.78841686880824;148
27;75.76494282336246;128.40116678601544;128.40116678601544;148
28;77.21290723796875;131.49233827084717;131.49233827084717;148
29;76.85636591352676;129.20515717723475;129.20515717723475;148
30;66.35475234502528;125.27928172649807;125.27928172649807;148
31;65.81367064630783;124.15164596316968;124.15164596316968;148
32;67.10555190477373;125.05839305106915;125.05839305106915;148
33;69.8928242197682;127.74000499742904;127.74000499742904;148
34;66.15899800199165;123.5868540259454;123.5868540259454;148
35;67.14354007161697;119.8456175880219;119.8456175880219;148
36;66.04928112349295;117.31789409033787;117.31789409033787;148
37;67.2109841717898;117.36737364682664;117.36737364682664;148
38;66.24319215885274;114.99871712104932;114.99871712104932;148
39;66.44243584015857;113.07665890466143;113.07665890466143;148
40;83.11813756569721;105.68294838295411;105.68294838295411;148
41;71.64197524442417;94.50198654547226;94.50198654547226;148
42;69.46540494105865;94.03522282002571;94.03522282002571;148
43;62.346390417111934;85.54897335969602;85.54897335969602;148
44;57.90840217320734;79.81013391530071;79.81013391530071;148
45;54.88488439544113;73.75588541669677;73.75588541669677;148
46;54.493030474491825;72.6781484236425;72.6781484236425;148
47;53.580358909419964;71.41259132493326;71.41259132493326;148
48;48.10949571240239;63.08565543285461;63.08565543285461;148
49;45.51677558326297;59.47805571882931;59.47805571882931;148
50;49.67271617589178;56.25674301328018;56.25674301328018;148
51;48.9168983805363;62.13610538448897;62.13610538448897;148
52;47.32379044011475;60.55650784128212;60.55650784128212;148
53;48.755608959076376;64.49849836312043;64.49849836312043;148
54;46.23356950712904;59.66365645738536;59.66365645738536;148
55;44.83645017626822;57.062323950920394;57.062323950920394;148
56;45.168760327426;58.93601229436899;58.93601229436899;148
57;43.41304367510238;55.13728500122046;55.13728500122046;148
58;40.58131003922616;47.719044308161436;47.719044308161436;148
59;40.949675658378524;50.627336861587594;50.627336861587594;148
60;41.68318264948121;52.948357138549966;52.948357138549966;148
