;low;high;mean;epochs
0;130.82282919600536;184.62001641792224;184.62001641792224;128
1;114.84841664918338;167.16799857590613;167.16799857590613;128
2;107.83758394149193;170.29269483374878;170.29269483374878;128
3;102.12961219449747;171.80768413474254;171.80768413474254;128
4;105.4046027592975;177.52450252558967;177.52450252558967;128
5;107.29063324977956;178.90973283019974;178.90973283019974;128
6;79.865630422591;150.51638314829938;150.51638314829938;128
7;104.6792149528317;185.89482087954366;185.89482087954366;128
8;113.91384116382686;198.23857078923737;198.23857078923737;128
9;111.12766003765603;193.84733104730816;193.84733104730816;128
10;100.93155468013853;160.42134453188982;160.42134453188982;128
11;97.7391677257787;156.47412616755182;156.47412616755182;128
12;101.70772900371801;161.90861640378148;161.90861640378148;128
13;98.89902130149312;158.06144217633604;158.06144217633604;128
14;96.06701024472953;154.66144575968917;154.66144575968917;128
15;86.16679584076735;142.9480700849929;142.9480700849929;128
16;98.2951685033278;159.48966655357913;159.48966655357913;128
17;103.47345746762123;166.80261677252008;166.80261677252008;128
18;93.64915774825943;153.70073106183423;153.70073106183423;128
19;96.24674199029066;153.3620926319902;153.3620926319902;128
20;86.73988574497815;120.02262444397822;120.02262444397822;128
21;87.2617575884727;125.58385287137361;125.58385287137361;128
22;90.99301920426828;133.60889935382124;133.60889935382124;128
23;94.58457166118664;141.30583707032756;141.30583707032756;128
24;87.62154165484256;128.82018329429212;128.82018329429212;128
25;88.79744865257253;130.56631967863873;130.56631967863873;128
26;88.34753362235196;130.1418903806041;130.1418903806041;128
27;90.94837293612827;134.0562127926092;134.0562127926092;128
28;95.35061087501438;144.3941357077479;144.3941357077479;128
29;94.23582278122531;141.84294856790137;141.84294856790137;128
30;69.23889386897912;111.4517616130021;111.4517616130021;128
31;68.49734167214284;110.99442403281735;110.99442403281735;128
32;70.24516724144807;112.23739290638645;112.23739290638645;128
33;74.01809130961732;116.31588683462574;116.31588683462574;128
34;68.95122073859844;109.70520601487014;109.70520601487014;128
35;70.24643104771273;112.99105298372908;112.99105298372908;128
36;68.79677744814782;108.6325735661434;108.6325735661434;128
37;70.40239090568095;108.35774194039342;108.35774194039342;128
38;69.15484150501602;104.27410647837495;104.27410647837495;128
39;69.30737983870672;105.63030006344076;105.63030006344076;128
40;76.78137596521759;122.2384158959086;122.2384158959086;128
41;67.61936004780887;112.87094823422568;112.87094823422568;128
42;67.55898093290094;113.06051917392537;113.06051917392537;128
43;61.52757342069009;106.19051763847781;106.19051763847781;128
44;58.549669801715346;101.52584570505266;101.52584570505266;128
45;54.57565257965784;94.34709321669327;94.34709321669327;128
46;53.76791700645909;93.24200252414477;93.24200252414477;128
47;53.10925200585898;91.60791951865934;91.60791951865934;128
48;47.532934964645214;84.39337973582981;84.39337973582981;128
49;45.6535440807341;81.59348168800592;81.59348168800592;128
50;23.001117582338615;83.00342094631732;83.00342094631732;128
51;21.53849301506222;83.63894904491117;83.63894904491117;128
52;22.49737057015194;84.44305040448543;84.44305040448543;128
53;26.258014140373813;87.86291632157628;87.86291632157628;128
54;24.96944960273907;85.58427979129472;85.58427979129472;128
55;24.190118845952227;81.65938456102671;81.65938456102671;128
56;23.49270739475008;81.72772257294773;81.72772257294773;128
57;23.568178205930682;79.64343478653716;79.64343478653716;128
58;23.451180570365786;74.67975862070959;74.67975862070959;128
59;26.074114916593604;76.26845556902202;76.26845556902202;128
60;28.096883080003753;77.7308335399541;77.7308335399541;128
