;low;high;mean;epochs
0;102.42721082773723;201.43820767612036;201.43820767612036;163
1;84.13531666149392;187.17186936789844;187.17186936789844;163
2;86.85936783871212;189.83244664608742;189.83244664608742;163
3;88.7697188936532;190.7163465826852;190.7163465826852;163
4;92.4948402604751;195.29393918202067;195.29393918202067;163
5;93.83177467104915;197.02869514507668;197.02869514507668;163
6;69.4104756053603;173.62583898144922;173.62583898144922;163
7;98.43926707713399;203.32970027562922;203.32970027562922;163
8;109.32968910173236;213.6699042069529;213.6699042069529;163
9;106.06165871875089;209.9600348240275;209.9600348240275;163
10;105.03220528991542;156.35007587653922;156.35007587653922;163
11;102.23464374245401;152.25329682936822;152.25329682936822;163
12;106.07878483486425;158.1137329311501;158.1137329311501;163
13;103.31273830020754;153.9131614826528;153.9131614826528;163
14;100.91132145008669;150.49864054132522;150.49864054132522;163
15;88.85886347212661;137.68746726096384;137.68746726096384;163
16;100.73427760467871;155.79659038170223;155.79659038170223;163
17;106.04004454917083;164.06748108962447;164.06748108962447;163
18;96.71070684722913;150.06650510753045;150.06650510753045;163
19;100.22865646027516;152.8079906462924;152.8079906462924;163
20;58.284369124673525;121.68263705506939;121.68263705506939;163
21;59.14841805555315;122.7667115741728;122.7667115741728;163
22;62.085620947897084;128.6717199651914;128.6717199651914;163
23;65.29493057638621;134.42100276476884;134.42100276476884;163
24;63.91171003198239;126.21158852548679;126.21158852548679;163
25;66.01259375236603;128.07008653412498;128.07008653412498;163
26;64.51148782555775;127.28914057128281;127.28914057128281;163
27;69.04439716730155;131.38116030900835;131.38116030900835;163
28;71.26102704680264;134.37609757046732;134.37609757046732;163
29;70.72947629679334;132.67067424256874;132.67067424256874;163
30;82.7174678254383;114.67793226653443;114.67793226653443;163
31;81.97055832302156;113.51943497071379;113.51943497071379;163
32;83.78047068691916;116.30069649981534;116.30069649981534;163
33;88.79789252599231;124.15671351804555;124.15671351804555;163
34;80.52052249912295;112.28626830183161;112.28626830183161;163
35;85.40051003059529;120.00996172169715;120.00996172169715;163
36;81.17204237064625;113.27825141614693;113.27825141614693;163
37;81.78005031721345;114.20319731425757;114.20319731425757;163
38;78.10160347346363;108.4796591730276;108.4796591730276;163
39;80.60877316584818;112.49084462908345;112.49084462908345;163
40;65.95535874084824;94.29796505999515;94.29796505999515;163
41;62.398798305189565;87.57767216518718;87.57767216518718;163
42;62.11121148352939;86.62472525217848;86.62472525217848;163
43;59.53434133442144;82.07995462627264;82.07995462627264;163
44;57.88553652717983;79.58219258442409;79.58219258442409;163
45;54.09164252238006;71.54006930513196;71.54006930513196;163
46;53.76202027137543;70.96948235381605;70.96948235381605;163
47;53.50304479056553;70.68003989466483;70.68003989466483;163
48;49.425333805719454;66.59690995515221;66.59690995515221;163
49;46.60742497739694;63.76112597432046;63.76112597432046;163
50;39.08558607763277;39.493203669893035;39.493203669893035;163
51;39.8701508418279;48.54925097323678;48.54925097323678;163
52;39.855724955684906;48.145147378883145;48.145147378883145;163
53;43.30491734302457;55.322728534607;55.322728534607;163
54;41.09362627437812;50.82929926758959;50.82929926758959;163
55;40.19684167878938;48.46042697001099;48.46042697001099;163
56;40.38784904219475;49.67289187578711;49.67289187578711;163
57;39.383030588157325;46.56084601040829;46.56084601040829;163
58;35.817031677419614;40.384205581207354;40.384205581207354;163
59;38.26966042334813;43.77929473060216;43.77929473060216;163
60;40.12646924702769;46.3573732017973;46.3573732017973;163
