;low;high;mean;epochs
0;-183.15379616770016;-43.86202626289598;-43.86202626289598;142
1;-207.25185674524806;-65.24816820336646;-65.24816820336646;142
2;-202.1859047456118;11.562031021434809;11.562031021434809;142
3;-197.92799964705898;93.67893425683664;93.67893425683664;142
4;-193.85129354231603;109.59850377668081;109.59850377668081;142
5;-192.23135283717764;111.13398523388797;111.13398523388797;142
6;-226.21770488543962;79.57784015894676;79.57784015894676;142
7;-181.08667765176318;122.49827912355806;122.49827912355806;142
8;-163.2163337712345;143.0590137803046;143.0590137803046;142
9;-167.5395375817645;139.10881160020028;139.10881160020028;142
10;102.38774308282805;168.38862582067938;168.38862582067938;142
11;99.37831828614;164.76132922365113;164.76132922365113;142
12;103.27045935697306;170.21615132847037;170.21615132847037;142
13;100.4763501583322;166.24158542954675;166.24158542954675;142
14;97.83138242873895;163.29018475267833;163.29018475267833;142
15;87.08946072269298;151.3477827231904;151.3477827231904;142
16;99.14392846085929;168.31304404114383;168.31304404114383;142
17;104.32538002326868;176.13593084051402;176.13593084051402;142
18;94.76496305196883;163.25818887700217;163.25818887700217;142
19;97.76895656417314;166.45669142070128;166.45669142070128;142
20;52.615624691152526;102.63603477702007;102.63603477702007;142
21;54.94930152548737;105.39234692098456;105.39234692098456;142
22;59.31848322441674;111.50164805345901;111.50164805345901;142
23;63.6259295285444;117.62755744972372;117.62755744972372;142
24;58.57182648325293;110.89609374051784;110.89609374051784;142
25;60.18009085148754;113.27463877970258;113.27463877970258;142
26;59.45640455979759;112.11769504085119;112.11769504085119;142
27;62.73466869106853;117.02654050951814;117.02654050951814;142
28;67.82473781317977;118.97288846582204;118.97288846582204;142
29;66.60903016547579;117.27768655639572;117.27768655639572;142
30;91.51810913005626;119.25891556560435;119.25891556560435;142
31;89.15369406140134;118.26333214466189;118.26333214466189;142
32;90.78247524548377;120.8035704068204;120.8035704068204;142
33;95.39412279997049;127.66510135784038;127.66510135784038;142
34;85.01771236039131;117.29145896222626;117.29145896222626;142
35;90.19076115236784;124.128798811868;124.128798811868;142
36;84.3616242915894;118.33755764430366;118.33755764430366;142
37;84.55680529812246;119.05350081078181;119.05350081078181;142
38;80.55600154816267;113.77971741214861;113.77971741214861;142
39;83.35488238606622;117.26027685448639;117.26027685448639;142
40;69.77097480112872;88.77232048508583;88.77232048508583;142
41;66.32984611424847;80.88341984433991;80.88341984433991;142
42;66.04467593676267;79.94164374572911;79.94164374572911;142
43;62.21916519816617;73.72855021192836;73.72855021192836;142
44;59.8483386245588;69.50198750873923;69.50198750873923;142
45;54.90045078967663;56.92493896258844;56.92493896258844;142
46;53.90087559041041;56.45222610033505;56.45222610033505;142
47;54.02021280879208;57.66271823535656;57.66271823535656;142
48;49.462985985043545;53.202912379887835;53.202912379887835;142
49;46.717619636312776;49.64536555885186;49.64536555885186;142
50;34.64527366318291;29.18482299680446;29.18482299680446;142
51;35.8957513954367;40.35106303253011;40.35106303253011;142
52;35.78499264738322;46.204104326436536;46.204104326436536;142
53;39.32083899011862;53.38955498799866;53.38955498799866;142
54;36.86772938131867;49.18737449835464;49.18737449835464;142
55;35.82807302873676;47.14884266363353;47.14884266363353;142
56;36.137169216530665;48.08081655755742;48.08081655755742;142
57;34.88482968187723;45.49368800052556;45.49368800052556;142
58;32.45607762698797;40.469879316134396;40.469879316134396;142
59;35.152214098028594;45.09432830334587;45.09432830334587;142
60;37.30009291673193;48.26074249773969;48.26074249773969;142
